,inaction,disengage,engage
8888,-8.465546218487395,-5.6380458919319025,-5.054195804195804
8889,-8.465546218487395,-5.638135175135669,-5.054195804195804
8890,-8.465546218487395,-5.638135175135669,-5.054195804195804
8891,-8.465546218487395,-5.638135175135669,-5.054195804195804
8892,-8.465546218487395,-5.638964241676942,-5.054195804195804
8893,-8.465546218487395,-5.6380670611439845,-5.054195804195804
8894,-8.465546218487395,-5.6380670611439845,-5.054195804195804
8895,-8.465546218487395,-5.63790978555583,-5.054195804195804
8896,-8.465546218487395,-5.63790978555583,-5.054195804195804
8897,-8.465546218487395,-5.63790978555583,-5.054195804195804
8898,-8.465546218487395,-5.63849186791523,-5.054195804195804
8899,-8.465546218487395,-5.637349100763735,-5.054195804195804
8900,-8.465546218487395,-5.637349100763735,-5.054195804195804
8901,-8.465546218487395,-5.6376847290640395,-5.054195804195804
8902,-8.465546218487395,-5.6376847290640395,-5.054195804195804
8903,-8.465546218487395,-5.6376847290640395,-5.054195804195804
8904,-8.465546218487395,-5.638266436838217,-5.054195804195804
8905,-8.465546218487395,-5.637124569177745,-5.054195804195804
8906,-8.465546218487395,-5.637124569177745,-5.054195804195804
8907,-8.465546218487395,-5.638198375584543,-5.054195804195804
8908,-8.465546218487395,-5.637549212598425,-5.054195804195804
8909,-8.465546218487395,-5.637549212598425,-5.054195804195804
8910,-8.465546218487395,-5.638376383763838,-5.054195804195804
8911,-8.465546218487395,-5.637481554353172,-5.054195804195804
8912,-8.465546218487395,-5.637481554353172,-5.054195804195804
8913,-8.465546218487395,-5.638308335382345,-5.054195804195804
8914,-8.465546218487395,-5.637413962635201,-5.054195804195804
8915,-8.465546218487395,-5.637413962635201,-5.054195804195804
8916,-8.465546218487395,-5.638240353895306,-5.054195804195804
8917,-8.465546218487395,-5.637346437346437,-5.054195804195804
8918,-8.465546218487395,-5.637346437346437,-5.054195804195804
8919,-8.465546218487395,-5.63768115942029,-5.054195804195804
8920,-8.465546218487395,-5.63768115942029,-5.054195804195804
8921,-8.465546218487395,-5.63768115942029,-5.054195804195804
8922,-8.465546218487395,-5.638261296660118,-5.054195804195804
8923,-8.465546218487395,-5.637122514117358,-5.054195804195804
8924,-8.465546218487395,-5.637122514117358,-5.054195804195804
8925,-8.465546218487395,-5.6377025036818855,-5.054195804195804
8926,-8.465546218487395,-5.636564417177914,-5.054195804195804
8927,-8.465546218487395,-5.636564417177914,-5.054195804195804
8928,-8.465546218487395,-5.637634936211972,-5.054195804195804
8929,-8.465546218487395,-5.636987981358843,-5.054195804195804
8930,-8.465546218487395,-5.636987981358843,-5.054195804195804
8931,-8.465546218487395,-5.63805787150564,-5.054195804195804
8932,-8.465546218487395,-5.637411130178966,-5.054195804195804
8933,-8.465546218487395,-5.637411130178966,-5.054195804195804
8934,-8.465546218487395,-5.6375,-5.054195804195804
8935,-8.465546218487395,-5.6375,-5.054195804195804
8936,-8.465546218487395,-5.6375,-5.054195804195804
8937,-8.465546218487395,-5.638078902229846,-5.054195804195804
8938,-8.465546218487395,-5.6369426751592355,-5.054195804195804
8939,-8.465546218487395,-5.6369426751592355,-5.054195804195804
8940,-8.465546218487395,-5.6377663482733285,-5.054195804195804
8941,-8.465546218487395,-5.636875612144956,-5.054195804195804
8942,-8.465546218487395,-5.636875612144956,-5.054195804195804
8943,-8.465546218487395,-5.6376988984088126,-5.054195804195804
8944,-8.465546218487395,-5.636808614782183,-5.054195804195804
8945,-8.465546218487395,-5.636808614782183,-5.054195804195804
8946,-8.465546218487395,-5.637876192806459,-5.054195804195804
8947,-8.465546218487395,-5.637230919765166,-5.054195804195804
8948,-8.465546218487395,-5.637230919765166,-5.054195804195804
8949,-8.465546218487395,-5.638053313768648,-5.054195804195804
8950,-8.465546218487395,-5.637163814180929,-5.054195804195804
8951,-8.465546218487395,-5.637163814180929,-5.054195804195804
8952,-8.465546218487395,-5.63774138352481,-5.054195804195804
8953,-8.465546218487395,-5.636608015640274,-5.054195804195804
8954,-8.465546218487395,-5.636608015640274,-5.054195804195804
8955,-8.465546218487395,-5.637429758123626,-5.054195804195804
8956,-8.465546218487395,-5.636541279921837,-5.054195804195804
8957,-8.465546218487395,-5.636541279921837,-5.054195804195804
8958,-8.465546218487395,-5.637362637362638,-5.054195804195804
8959,-8.465546218487395,-5.636474609375,-5.054195804195804
8960,-8.465546218487395,-5.636474609375,-5.054195804195804
8961,-8.465546218487395,-5.637051501098365,-5.054195804195804
8962,-8.465546218487395,-5.6359199609565644,-5.054195804195804
8963,-8.465546218487395,-5.6359199609565644,-5.054195804195804
8964,-8.465546218487395,-5.636984630397658,-5.054195804195804
8965,-8.465546218487395,-5.6363414634146345,-5.054195804195804
8966,-8.465546218487395,-5.6363414634146345,-5.054195804195804
8967,-8.465546218487395,-5.637405510851012,-5.054195804195804
8968,-8.465546218487395,-5.636762554851292,-5.054195804195804
8969,-8.465546218487395,-5.636762554851292,-5.054195804195804
8970,-8.465546218487395,-5.637582256885206,-5.054195804195804
8971,-8.465546218487395,-5.636695906432749,-5.054195804195804
8972,-8.465546218487395,-5.636695906432749,-5.054195804195804
8973,-8.465546218487395,-5.63727161997564,-5.054195804195804
8974,-8.465546218487395,-5.636142230881637,-5.054195804195804
8975,-8.465546218487395,-5.636142230881637,-5.054195804195804
8976,-8.465546218487395,-5.636961285609934,-5.054195804195804
8977,-8.465546218487395,-5.636075949367089,-5.054195804195804
8978,-8.465546218487395,-5.636075949367089,-5.054195804195804
8979,-8.465546218487395,-5.637137989778535,-5.054195804195804
8980,-8.465546218487395,-5.636496350364964,-5.054195804195804
8981,-8.465546218487395,-5.636496350364964,-5.054195804195804
8982,-8.465546218487395,-5.636341522743858,-5.054195804195804
8983,-8.465546218487395,-5.636341522743858,-5.054195804195804
8984,-8.465546218487395,-5.636341522743858,-5.054195804195804
8985,-8.465546218487395,-5.6369163424124515,-5.054195804195804
8986,-8.465546218487395,-5.635788961828349,-5.054195804195804
8987,-8.465546218487395,-5.635788961828349,-5.054195804195804
8988,-8.465546218487395,-5.636120563928051,-5.054195804195804
8989,-8.465546218487395,-5.636120563928051,-5.054195804195804
8990,-8.465546218487395,-5.636120563928051,-5.054195804195804
8991,-8.465546218487395,-5.636120563928051,-5.05764192139738
8992,-8.465546218487395,-5.636120563928051,-5.057591623036649
8993,-8.465546218487395,-5.636120563928051,-5.055797733217088
8994,-8.465546218487395,-5.636938031591738,-5.055797733217088
8995,-8.465546218487395,-5.636054421768708,-5.055797733217088
8996,-8.465546218487395,-5.636054421768708,-5.055797733217088
8997,-8.465546218487395,-5.636628613067768,-5.055797733217088
8998,-8.465546218487395,-5.635502671199611,-5.055797733217088
8999,-8.465546218487395,-5.635502671199611,-5.055797733217088
9000,-8.465546218487395,-5.636319495023064,-5.055797733217088
9001,-8.465546218487395,-5.635436893203884,-5.055797733217088
9002,-8.465546218487395,-5.635436893203884,-5.055797733217088
9003,-8.465546218487395,-5.636253336568794,-5.055797733217088
9004,-8.465546218487395,-5.635371179039302,-5.055797733217088
9005,-8.465546218487395,-5.635371179039302,-5.055797733217088
9006,-8.465546218487395,-5.636429784137764,-5.055797733217088
9007,-8.465546218487395,-5.635790494665374,-5.055797733217088
9008,-8.465546218487395,-5.635790494665374,-5.055797733217088
9009,-8.465546218487395,-5.6368484848484846,-5.055797733217088
9010,-8.465546218487395,-5.636209403780901,-5.055797733217088
9011,-8.465546218487395,-5.636209403780901,-5.055797733217088
9012,-8.465546218487395,-5.636209403780901,-5.057491289198606
9013,-8.465546218487395,-5.636209403780901,-5.055700609225413
9014,-8.465546218487395,-5.636209403780901,-5.052173913043478
9015,-8.465546218487395,-5.637266779743155,-5.052173913043478
9016,-8.465546218487395,-5.636627906976744,-5.052173913043478
9017,-8.465546218487395,-5.636627906976744,-5.052173913043478
9018,-8.465546218487395,-5.637200290627271,-5.052173913043478
9019,-8.465546218487395,-5.636077481840194,-5.052173913043478
9020,-8.465546218487395,-5.636077481840194,-5.052173913043478
9021,-8.465546218487395,-5.636649721617042,-5.052173913043478
9022,-8.465546218487395,-5.635527589545014,-5.052173913043478
9023,-8.465546218487395,-5.635527589545014,-5.052173913043478
9024,-8.465546218487395,-5.636099685458505,-5.052173913043478
9025,-8.465546218487395,-5.634978229317852,-5.052173913043478
9026,-8.465546218487395,-5.634978229317852,-5.052173913043478
9027,-8.465546218487395,-5.635792019347037,-5.052173913043478
9028,-8.465546218487395,-5.634912959381045,-5.052173913043478
9029,-8.465546218487395,-5.634912959381045,-5.052173913043478
9030,-8.465546218487395,-5.635968092820884,-5.052173913043478
9031,-8.465546218487395,-5.63533107781537,-5.052173913043478
9032,-8.465546218487395,-5.63533107781537,-5.052173913043478
9033,-8.465546218487395,-5.6354191833776275,-5.052173913043478
9034,-8.465546218487395,-5.6354191833776275,-5.052173913043478
9035,-8.465546218487395,-5.6354191833776275,-5.052173913043478
9036,-8.465546218487395,-5.635748792270531,-5.052173913043478
9037,-8.465546218487395,-5.635748792270531,-5.052173913043478
9038,-8.465546218487395,-5.635748792270531,-5.052173913043478
9039,-8.465546218487395,-5.636561217097319,-5.052173913043478
9040,-8.465546218487395,-5.635683244809271,-5.052173913043478
9041,-8.465546218487395,-5.635683244809271,-5.052173913043478
9042,-8.465546218487395,-5.636012551291334,-5.052173913043478
9043,-8.465546218487395,-5.636012551291334,-5.052173913043478
9044,-8.465546218487395,-5.636012551291334,-5.052173913043478
9045,-8.465546218487395,-5.636583011583012,-5.052173913043478
9046,-8.465546218487395,-5.635464414957781,-5.052173913043478
9047,-8.465546218487395,-5.635464414957781,-5.052173913043478
9048,-8.465546218487395,-5.636517124939701,-5.052173913043478
9049,-8.465546218487395,-5.635881360019291,-5.052173913043478
9050,-8.465546218487395,-5.635881360019291,-5.052173913043478
9051,-8.465546218487395,-5.636692381870781,-5.052173913043478
9052,-8.465546218487395,-5.635815859243191,-5.052173913043478
9053,-8.465546218487395,-5.635815859243191,-5.052173913043478
9054,-8.465546218487395,-5.636385542168675,-5.052173913043478
9055,-8.465546218487395,-5.6352686099735,-5.052173913043478
9056,-8.465546218487395,-5.6352686099735,-5.052173913043478
9057,-8.465546218487395,-5.6353564547206165,-5.052173913043478
9058,-8.465546218487395,-5.6353564547206165,-5.052173913043478
9059,-8.465546218487395,-5.6353564547206165,-5.052173913043478
9060,-8.468120805369127,-5.6353564547206165,-5.052173913043478
9061,-8.470686767169179,-5.6353564547206165,-5.052173913043478
9062,-8.47324414715719,-5.6353564547206165,-5.052173913043478
9063,-8.47324414715719,-5.635685046954009,-5.052173913043478
9064,-8.47324414715719,-5.635685046954009,-5.052173913043478
9065,-8.47324414715719,-5.635685046954009,-5.052173913043478
9066,-8.47324414715719,-5.636735676456428,-5.052173913043478
9067,-8.47324414715719,-5.636101083032491,-5.052173913043478
9068,-8.47324414715719,-5.636101083032491,-5.052173913043478
9069,-8.47324414715719,-5.636669874879692,-5.052173913043478
9070,-8.47324414715719,-5.635554486408467,-5.052173913043478
9071,-8.47324414715719,-5.635554486408467,-5.052173913043478
9072,-8.47324414715719,-5.636123136123136,-5.052173913043478
9073,-8.47324414715719,-5.635008415484491,-5.052173913043478
9074,-8.47324414715719,-5.635008415484491,-5.052173913043478
9075,-8.47324414715719,-5.635576923076923,-5.052173913043478
9076,-8.47324414715719,-5.634462869502523,-5.052173913043478
9077,-8.47324414715719,-5.634462869502523,-5.052173913043478
9078,-8.47324414715719,-5.635031234983181,-5.052173913043478
9079,-8.47324414715719,-5.633917847705981,-5.052173913043478
9080,-8.47324414715719,-5.633917847705981,-5.052173913043478
9081,-8.47324414715719,-5.634245917387128,-5.052173913043478
9082,-8.47324414715719,-5.634245917387128,-5.052173913043478
9083,-8.47324414715719,-5.634245917387128,-5.052173913043478
9084,-8.47324414715719,-5.634573829531813,-5.052173913043478
9085,-8.47324414715719,-5.634573829531813,-5.052173913043478
9086,-8.47324414715719,-5.634573829531813,-5.052173913043478
9087,-8.47324414715719,-5.634661545847336,-5.052173913043478
9088,-8.47324414715719,-5.634661545847336,-5.052173913043478
9089,-8.47324414715719,-5.634661545847336,-5.052173913043478
9090,-8.47324414715719,-5.635469162467003,-5.052173913043478
9091,-8.47324414715719,-5.634596928982726,-5.052173913043478
9092,-8.47324414715719,-5.634596928982726,-5.052173913043478
9093,-8.47324414715719,-5.6354041736627485,-5.052173913043478
9094,-8.47324414715719,-5.634532374100719,-5.052173913043478
9095,-8.47324414715719,-5.634532374100719,-5.052173913043478
9096,-8.47324414715719,-5.635578997842244,-5.052173913043478
9097,-8.47324414715719,-5.634947267497603,-5.052173913043478
9098,-8.47324414715719,-5.634947267497603,-5.052173913043478
9099,-8.47324414715719,-5.635753654445243,-5.052173913043478
9100,-8.47324414715719,-5.634882606612362,-5.052173913043478
9101,-8.47324414715719,-5.634882606612362,-5.052173913043478
9102,-8.47324414715719,-5.635449101796407,-5.052173913043478
9103,-8.47324414715719,-5.63433908045977,-5.052173913043478
9104,-8.47324414715719,-5.63433908045977,-5.052173913043478
9105,-8.47324414715719,-5.635144840794829,-5.052173913043478
9106,-8.47324414715719,-5.634274772618478,-5.052173913043478
9107,-8.47324414715719,-5.634274772618478,-5.052173913043478
9108,-8.47324414715719,-5.634122995932041,-5.052173913043478
9109,-8.47324414715719,-5.634122995932041,-5.052173913043478
9110,-8.47324414715719,-5.634122995932041,-5.052173913043478
9111,-8.47324414715719,-5.634688995215311,-5.052173913043478
9112,-8.47324414715719,-5.633580483138005,-5.052173913043478
9113,-8.47324414715719,-5.633580483138005,-5.052173913043478
9114,-8.47324414715719,-5.633907221425155,-5.052173913043478
9115,-8.47324414715719,-5.633907221425155,-5.052173913043478
9116,-8.47324414715719,-5.633907221425155,-5.052173913043478
9117,-8.47324414715719,-5.634472866363853,-5.052173913043478
9118,-8.47324414715719,-5.6333652007648185,-5.052173913043478
9119,-8.47324414715719,-5.6333652007648185,-5.052173913043478
9120,-8.47324414715719,-5.633930704898447,-5.052173913043478
9121,-8.47324414715719,-5.632823698041089,-5.052173913043478
9122,-8.47324414715719,-5.632823698041089,-5.052173913043478
9123,-8.475792988313856,-5.632823698041089,-5.052173913043478
9124,-8.478333333333333,-5.632823698041089,-5.052173913043478
9125,-8.480865224625624,-5.632823698041089,-5.052173913043478
9126,-8.480865224625624,-5.633150226892763,-5.052173913043478
9127,-8.480865224625624,-5.633150226892763,-5.052173913043478
9128,-8.480865224625624,-5.633150226892763,-5.052173913043478
9129,-8.480865224625624,-5.633715377268386,-5.052173913043478
9130,-8.480865224625624,-5.632609214609692,-5.052173913043478
9131,-8.480865224625624,-5.632609214609692,-5.052173913043478
9132,-8.480865224625624,-5.633651551312649,-5.052173913043478
9133,-8.480865224625624,-5.633023144834168,-5.052173913043478
9134,-8.480865224625624,-5.633023144834168,-5.052173913043478
9135,-8.480865224625624,-5.6340648854961835,-5.052173913043478
9136,-8.480865224625624,-5.633436680181254,-5.052173913043478
9137,-8.480865224625624,-5.633436680181254,-5.052173913043478
9138,-8.480865224625624,-5.63447782546495,-5.052173913043478
9139,-8.480865224625624,-5.633849821215733,-5.052173913043478
9140,-8.480865224625624,-5.633849821215733,-5.052173913043478
9141,-8.480865224625624,-5.63465204957102,-5.052173913043478
9142,-8.480865224625624,-5.633786037645938,-5.052173913043478
9143,-8.480865224625624,-5.633786037645938,-5.052173913043478
9144,-8.480865224625624,-5.6345878989995235,-5.052173913043478
9145,-8.480865224625624,-5.633722314836866,-5.052173913043478
9146,-8.480865224625624,-5.633722314836866,-5.052173913043478
9147,-8.480865224625624,-5.634047619047619,-5.052173913043478
9148,-8.480865224625624,-5.634047619047619,-5.052173913043478
9149,-8.480865224625624,-5.634047619047619,-5.052173913043478
9150,-8.480865224625624,-5.634848845512973,-5.052173913043478
9151,-8.480865224625624,-5.633983817229891,-5.052173913043478
9152,-8.480865224625624,-5.633983817229891,-5.052173913043478
9153,-8.480865224625624,-5.635022602902689,-5.052173913043478
9154,-8.480865224625624,-5.634395813510942,-5.052173913043478
9155,-8.480865224625624,-5.634395813510942,-5.052173913043478
9156,-8.480865224625624,-5.635196195005945,-5.052173913043478
9157,-8.480865224625624,-5.63433190679981,-5.052173913043478
9158,-8.480865224625624,-5.63433190679981,-5.052173913043478
9159,-8.480865224625624,-5.634656524839553,-5.052173913043478
9160,-8.480865224625624,-5.634656524839553,-5.052173913043478
9161,-8.480865224625624,-5.634656524839553,-5.052173913043478
9162,-8.480865224625624,-5.635456273764259,-5.052173913043478
9163,-8.480865224625624,-5.634592539795676,-5.052173913043478
9164,-8.480865224625624,-5.634592539795676,-5.052173913043478
9165,-8.480865224625624,-5.634441805225653,-5.052173913043478
9166,-8.480865224625624,-5.634441805225653,-5.052173913043478
9167,-8.480865224625624,-5.634441805225653,-5.052173913043478
9168,-8.480066445182723,-5.634441805225653,-5.052173913043478
9169,-8.479270315091211,-5.634441805225653,-5.052173913043478
9170,-8.478476821192054,-5.634441805225653,-5.052173913043478
9171,-8.478476821192054,-5.635003562099264,-5.052173913043478
9172,-8.478476821192054,-5.633903133903134,-5.052173913043478
9173,-8.478476821192054,-5.633903133903134,-5.052173913043478
9174,-8.478476821192054,-5.634227391407548,-5.052173913043478
9175,-8.478476821192054,-5.634227391407548,-5.052173913043478
9176,-8.478476821192054,-5.634227391407548,-5.052173913043478
9177,-8.478476821192054,-5.634551495016611,-5.052173913043478
9178,-8.478476821192054,-5.634551495016611,-5.052173913043478
9179,-8.478476821192054,-5.634551495016611,-5.052173913043478
9180,-8.478476821192054,-5.635112692763938,-5.052173913043478
9181,-8.478476821192054,-5.634013282732448,-5.052173913043478
9182,-8.478476821192054,-5.634013282732448,-5.052173913043478
9183,-8.478476821192054,-5.634811477353569,-5.052173913043478
9184,-8.478476821192054,-5.633949739212897,-5.052173913043478
9185,-8.478476821192054,-5.633949739212897,-5.052173913043478
9186,-8.478476821192054,-5.63474757051434,-5.052173913043478
9187,-8.478476821192054,-5.63388625592417,-5.052173913043478
9188,-8.478476821192054,-5.63388625592417,-5.052173913043478
9189,-8.478476821192054,-5.634446813551291,-5.052173913043478
9190,-8.478476821192054,-5.633349123638086,-5.052173913043478
9191,-8.478476821192054,-5.633349123638086,-5.052173913043478
9192,-8.478476821192054,-5.634146341463414,-5.052173913043478
9193,-8.478476821192054,-5.633285984848484,-5.052173913043478
9194,-8.478476821192054,-5.633285984848484,-5.052173913043478
9195,-8.478476821192054,-5.633609467455622,-5.052173913043478
9196,-8.478476821192054,-5.633609467455622,-5.052173913043478
9197,-8.478476821192054,-5.633609467455622,-5.052173913043478
9198,-8.478476821192054,-5.634169427354473,-5.052173913043478
9199,-8.478476821192054,-5.633073101490419,-5.052173913043478
9200,-8.478476821192054,-5.633073101490419,-5.052173913043478
9201,-8.478476821192054,-5.6341059602649,-5.052173913043478
9202,-8.478476821192054,-5.633483092929771,-5.052173913043478
9203,-8.478476821192054,-5.633483092929771,-5.052173913043478
9204,-8.478476821192054,-5.6342789598108745,-5.052173913043478
9205,-8.478476821192054,-5.633419995272985,-5.052173913043478
9206,-8.478476821192054,-5.633419995272985,-5.052173913043478
9207,-8.478476821192054,-5.633506616257089,-5.052173913043478
9208,-8.478476821192054,-5.633506616257089,-5.052173913043478
9209,-8.478476821192054,-5.633506616257089,-5.052173913043478
9210,-8.478476821192054,-5.634538152610442,-5.052173913043478
9211,-8.478476821192054,-5.633915918752952,-5.052173913043478
9212,-8.478476821192054,-5.633915918752952,-5.052173913043478
9213,-8.478476821192054,-5.634474616292798,-5.052173913043478
9214,-8.478476821192054,-5.633380547686497,-5.052173913043478
9215,-8.478476821192054,-5.633380547686497,-5.052173913043478
9216,-8.478476821192054,-5.634175123908426,-5.052173913043478
9217,-8.478476821192054,-5.633317602642756,-5.052173913043478
9218,-8.478476821192054,-5.633317602642756,-5.052173913043478
9219,-8.478476821192054,-5.633875914130691,-5.052173913043478
9220,-8.478476821192054,-5.632783018867925,-5.052173913043478
9221,-8.478476821192054,-5.632783018867925,-5.052173913043478
9222,-8.478476821192054,-5.632633812780004,-5.052173913043478
9223,-8.478476821192054,-5.632633812780004,-5.052173913043478
9224,-8.478476821192054,-5.632633812780004,-5.052173913043478
9225,-8.478476821192054,-5.633191890617633,-5.052173913043478
9226,-8.478476821192054,-5.63209992929531,-5.052173913043478
9227,-8.478476821192054,-5.63209992929531,-5.052173913043478
9228,-8.478476821192054,-5.632657869934024,-5.052173913043478
9229,-8.478476821192054,-5.631566548881037,-5.052173913043478
9230,-8.478476821192054,-5.631566548881037,-5.052173913043478
9231,-8.478476821192054,-5.6323598681111635,-5.052173913043478
9232,-8.478476821192054,-5.631504591476336,-5.052173913043478
9233,-8.478476821192054,-5.631504591476336,-5.052173913043478
9234,-8.478476821192054,-5.632532956685499,-5.052173913043478
9235,-8.478476821192054,-5.631913391386209,-5.052173913043478
9236,-8.478476821192054,-5.631913391386209,-5.052173913043478
9237,-8.478476821192054,-5.632470588235294,-5.052173913043478
9238,-8.478476821192054,-5.631380851564338,-5.052173913043478
9239,-8.478476821192054,-5.631380851564338,-5.052173913043478
9240,-8.478476821192054,-5.632173095014111,-5.052173913043478
9241,-8.478476821192054,-5.631319068892546,-5.052173913043478
9242,-8.478476821192054,-5.631319068892546,-5.052173913043478
9243,-8.478476821192054,-5.632346027268453,-5.052173913043478
9244,-8.478476821192054,-5.631727379553467,-5.052173913043478
9245,-8.478476821192054,-5.631727379553467,-5.052173913043478
9246,-8.478476821192054,-5.631727379553467,-5.052997393570808
9247,-8.478476821192054,-5.631727379553467,-5.050347222222222
9248,-8.478476821192054,-5.631727379553467,-5.047701647875108
9249,-8.478476821192054,-5.632283834586466,-5.047701647875108
9250,-8.478476821192054,-5.631195677707305,-5.047701647875108
9251,-8.478476821192054,-5.631195677707305,-5.047701647875108
9252,-8.478476821192054,-5.632221700328793,-5.047701647875108
9253,-8.478476821192054,-5.631603662831651,-5.047701647875108
9254,-8.478476821192054,-5.631603662831651,-5.047701647875108
9255,-8.478476821192054,-5.631924882629108,-5.047701647875108
9256,-8.478476821192054,-5.631924882629108,-5.047701647875108
9257,-8.478476821192054,-5.631924882629108,-5.047701647875108
9258,-8.478476821192054,-5.632480638347806,-5.047701647875108
9259,-8.478476821192054,-5.63139371187236,-5.047701647875108
9260,-8.478476821192054,-5.63139371187236,-5.047701647875108
9261,-8.478476821192054,-5.631714754867464,-5.047701647875108
9262,-8.478476821192054,-5.631714754867464,-5.047701647875108
9263,-8.478476821192054,-5.631714754867464,-5.047701647875108
9264,-8.478476821192054,-5.63250469043152,-5.047701647875108
9265,-8.478476821192054,-5.6316529894490035,-5.047701647875108
9266,-8.478476821192054,-5.6316529894490035,-5.047701647875108
9267,-8.478476821192054,-5.63244256915143,-5.047701647875108
9268,-8.478476821192054,-5.631591281931099,-5.047701647875108
9269,-8.478476821192054,-5.631591281931099,-5.047701647875108
9270,-8.478476821192054,-5.632380506091846,-5.047701647875108
9271,-8.478476821192054,-5.631529632232373,-5.047701647875108
9272,-8.478476821192054,-5.631529632232373,-5.047701647875108
9273,-8.478476821192054,-5.632552693208431,-5.047701647875108
9274,-8.478476821192054,-5.631936314680403,-5.047701647875108
9275,-8.478476821192054,-5.631936314680403,-5.047701647875108
9276,-8.478476821192054,-5.632256554307116,-5.047701647875108
9277,-8.478476821192054,-5.632256554307116,-5.047701647875108
9278,-8.478476821192054,-5.632256554307116,-5.047701647875108
9279,-8.478476821192054,-5.633278726889773,-5.047701647875108
9280,-8.478476821192054,-5.632662611137108,-5.047701647875108
9281,-8.478476821192054,-5.632662611137108,-5.047701647875108
9282,-8.478476821192054,-5.633450292397661,-5.047701647875108
9283,-8.478476821192054,-5.632600561272217,-5.047701647875108
9284,-8.478476821192054,-5.632600561272217,-5.047701647875108
9285,-8.47603305785124,-5.632600561272217,-5.047701647875108
9286,-8.473597359735974,-5.632600561272217,-5.047701647875108
9287,-8.471169686985172,-5.632600561272217,-5.047701647875108
9288,-8.471169686985172,-5.633621697451485,-5.047701647875108
9289,-8.471169686985172,-5.633006077606358,-5.047701647875108
9290,-8.471169686985172,-5.633006077606358,-5.047701647875108
9291,-8.471169686985172,-5.634026641738724,-5.047701647875108
9292,-8.471169686985172,-5.633411214953271,-5.047701647875108
9293,-8.471169686985172,-5.633411214953271,-5.047701647875108
9294,-8.471169686985172,-5.633964027096472,-5.047701647875108
9295,-8.471169686985172,-5.632881830920131,-5.047701647875108
9296,-8.471169686985172,-5.632881830920131,-5.047701647875108
9297,-8.471169686985172,-5.633434508522064,-5.047701647875108
9298,-8.471169686985172,-5.632352941176471,-5.047701647875108
9299,-8.471169686985172,-5.632352941176471,-5.047701647875108
9300,-8.471169686985172,-5.632672112018669,-5.047701647875108
9301,-8.471169686985172,-5.632672112018669,-5.047701647875108
9302,-8.471169686985172,-5.632672112018669,-5.047701647875108
9303,-8.471169686985172,-5.633691087260849,-5.047701647875108
9304,-8.471169686985172,-5.633076743643573,-5.047701647875108
9305,-8.471169686985172,-5.633076743643573,-5.047701647875108
9306,-8.471169686985172,-5.633628731343284,-5.047701647875108
9307,-8.471169686985172,-5.632548379575659,-5.047701647875108
9308,-8.471169686985172,-5.632548379575659,-5.047701647875108
9309,-8.471169686985172,-5.633333333333334,-5.047701647875108
9310,-8.471169686985172,-5.632486599860172,-5.047701647875108
9311,-8.471169686985172,-5.632486599860172,-5.047701647875108
9312,-8.471169686985172,-5.632486599860172,-5.051993067590987
9313,-8.471169686985172,-5.632486599860172,-5.052813852813853
9314,-8.471169686985172,-5.632486599860172,-5.051903114186851
9315,-8.471169686985172,-5.6330382106244175,-5.051903114186851
9316,-8.471169686985172,-5.631959003028186,-5.051903114186851
9317,-8.471169686985172,-5.631959003028186,-5.051903114186851
9318,-8.471169686985172,-5.6322775966464835,-5.051903114186851
9319,-8.471169686985172,-5.6322775966464835,-5.051903114186851
9320,-8.471169686985172,-5.6322775966464835,-5.051903114186851
9321,-8.471169686985172,-5.632828870779977,-5.051903114186851
9322,-8.471169686985172,-5.631750465549349,-5.051903114186851
9323,-8.471169686985172,-5.631750465549349,-5.051903114186851
9324,-8.471169686985172,-5.632767046776821,-5.051903114186851
9325,-8.471169686985172,-5.632154490460679,-5.051903114186851
9326,-8.471169686985172,-5.632154490460679,-5.051903114186851
9327,-8.471169686985172,-5.632705280297744,-5.051903114186851
9328,-8.471169686985172,-5.631627906976744,-5.051903114186851
9329,-8.471169686985172,-5.631627906976744,-5.051903114186851
9330,-8.471169686985172,-5.631627906976744,-5.0544511668107175
9331,-8.471169686985172,-5.631627906976744,-5.053540587219343
9332,-8.471169686985172,-5.631627906976744,-5.050905953408111
9333,-8.471169686985172,-5.632411067193676,-5.050905953408111
9334,-8.471169686985172,-5.631566713156671,-5.050905953408111
9335,-8.471169686985172,-5.631566713156671,-5.050905953408111
9336,-8.471169686985172,-5.632117127585405,-5.050905953408111
9337,-8.471169686985172,-5.631040892193308,-5.050905953408111
9338,-8.471169686985172,-5.631040892193308,-5.050905953408111
9339,-8.471169686985172,-5.63205574912892,-5.050905953408111
9340,-8.471169686985172,-5.63144449605202,-5.050905953408111
9341,-8.471169686985172,-5.63144449605202,-5.050905953408111
9342,-8.471169686985172,-5.632458788019503,-5.050905953408111
9343,-8.471169686985172,-5.631847725162489,-5.050905953408111
9344,-8.471169686985172,-5.631847725162489,-5.050905953408111
9345,-8.471169686985172,-5.632165235553493,-5.050905953408111
9346,-8.471169686985172,-5.632165235553493,-5.050905953408111
9347,-8.471169686985172,-5.632165235553493,-5.050905953408111
9348,-8.471169686985172,-5.632946635730859,-5.050905953408111
9349,-8.471169686985172,-5.632103920204129,-5.050905953408111
9350,-8.471169686985172,-5.632103920204129,-5.050905953408111
9351,-8.471169686985172,-5.632421150278293,-5.050905953408111
9352,-8.471169686985172,-5.632421150278293,-5.050905953408111
