,inaction,disengage,engage
512,-3.2796610169491527,-2.0121951219512195,-2.6222222222222222
513,-3.2796610169491527,-2.0161290322580645,-2.6222222222222222
514,-3.2796610169491527,-2.016,-2.6222222222222222
515,-3.2796610169491527,-2.011904761904762,-2.6222222222222222
516,-3.2796610169491527,-2.0039370078740157,-2.6222222222222222
517,-3.2796610169491527,-1.9921875,-2.6222222222222222
518,-3.2796610169491527,-1.9921875,-2.6222222222222222
519,-3.2796610169491527,-1.9921875,-2.6222222222222222
520,-3.2796610169491527,-1.9921875,-2.6222222222222222
521,-3.2796610169491527,-1.9921875,-2.6222222222222222
522,-3.2796610169491527,-1.9883720930232558,-2.6222222222222222
523,-3.2796610169491527,-1.9807692307692308,-2.6222222222222222
524,-3.2796610169491527,-1.9694656488549618,-2.6222222222222222
525,-3.2796610169491527,-1.9694656488549618,-2.6222222222222222
526,-3.2796610169491527,-1.9694656488549618,-2.6222222222222222
527,-3.2796610169491527,-1.9694656488549618,-2.6222222222222222
528,-3.2796610169491527,-1.9694656488549618,-2.6222222222222222
529,-3.2796610169491527,-1.9694656488549618,-2.6222222222222222
530,-3.2796610169491527,-1.9694656488549618,-2.6222222222222222
531,-3.2796610169491527,-1.9694656488549618,-2.6263736263736264
532,-3.2796610169491527,-1.9694656488549618,-2.630434782608696
533,-3.2796610169491527,-1.9694656488549618,-2.630434782608696
534,-3.2796610169491527,-1.9694656488549618,-2.630434782608696
535,-3.2796610169491527,-1.9694656488549618,-2.630434782608696
536,-3.2796610169491527,-1.9694656488549618,-2.630434782608696
537,-3.2796610169491527,-1.9694656488549618,-2.630434782608696
538,-3.2796610169491527,-1.9694656488549618,-2.630434782608696
539,-3.2796610169491527,-1.9694656488549618,-2.630434782608696
540,-3.2796610169491527,-1.981060606060606,-2.630434782608696
541,-3.2796610169491527,-1.9887218045112782,-2.630434782608696
542,-3.2796610169491527,-1.992537313432836,-2.630434782608696
543,-3.2796610169491527,-1.9925925925925927,-2.630434782608696
544,-3.2796610169491527,-1.9889705882352942,-2.630434782608696
545,-3.2796610169491527,-1.9817518248175183,-2.630434782608696
546,-3.2796610169491527,-1.9710144927536233,-2.630434782608696
547,-3.2796610169491527,-1.9710144927536233,-2.630434782608696
548,-3.2796610169491527,-1.9710144927536233,-2.630434782608696
549,-3.2796610169491527,-1.9710144927536233,-2.6344086021505375
550,-3.2796610169491527,-1.9710144927536233,-2.6382978723404253
551,-3.2796610169491527,-1.9710144927536233,-2.6382978723404253
552,-3.2796610169491527,-1.9710144927536233,-2.6382978723404253
553,-3.2796610169491527,-1.9710144927536233,-2.6382978723404253
554,-3.2796610169491527,-1.9710144927536233,-2.6382978723404253
555,-3.2796610169491527,-1.9710144927536233,-2.6382978723404253
556,-3.2796610169491527,-1.9710144927536233,-2.6382978723404253
557,-3.2796610169491527,-1.9710144927536233,-2.6382978723404253
558,-3.2941176470588234,-1.9710144927536233,-2.6382978723404253
559,-3.308333333333333,-1.9710144927536233,-2.6382978723404253
560,-3.322314049586777,-1.9710144927536233,-2.6382978723404253
561,-3.3360655737704916,-1.9710144927536233,-2.6382978723404253
562,-3.3495934959349594,-1.9710144927536233,-2.6382978723404253
563,-3.3629032258064515,-1.9710144927536233,-2.6382978723404253
564,-3.376,-1.9710144927536233,-2.6382978723404253
565,-3.388888888888889,-1.9710144927536233,-2.6382978723404253
566,-3.4015748031496065,-1.9710144927536233,-2.6382978723404253
567,-3.40625,-1.9710144927536233,-2.6382978723404253
568,-3.4108527131782944,-1.9710144927536233,-2.6382978723404253
569,-3.4153846153846152,-1.9710144927536233,-2.6382978723404253
570,-3.4198473282442747,-1.9710144927536233,-2.6382978723404253
571,-3.4242424242424243,-1.9710144927536233,-2.6382978723404253
572,-3.4285714285714284,-1.9710144927536233,-2.6382978723404253
573,-3.4328358208955225,-1.9710144927536233,-2.6382978723404253
574,-3.437037037037037,-1.9710144927536233,-2.6382978723404253
575,-3.4411764705882355,-1.9710144927536233,-2.6382978723404253
576,-3.4411764705882355,-1.9710144927536233,-2.663157894736842
577,-3.4411764705882355,-1.9710144927536233,-2.6875
578,-3.4411764705882355,-1.9710144927536233,-2.711340206185567
579,-3.4411764705882355,-1.9710144927536233,-2.7346938775510203
580,-3.4411764705882355,-1.9710144927536233,-2.727272727272727
581,-3.4411764705882355,-1.9710144927536233,-2.72
582,-3.4411764705882355,-1.9710144927536233,-2.712871287128713
583,-3.4411764705882355,-1.9710144927536233,-2.7058823529411766
584,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
585,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
586,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
587,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
588,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
589,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
590,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
591,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
592,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
593,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
594,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
595,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
596,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
597,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
598,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
599,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
600,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
601,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
602,-3.4411764705882355,-1.9710144927536233,-2.6990291262135924
603,-3.4411764705882355,-1.974820143884892,-2.6990291262135924
604,-3.4411764705882355,-1.975,-2.6990291262135924
605,-3.4411764705882355,-1.9716312056737588,-2.6990291262135924
606,-3.4411764705882355,-1.9647887323943662,-2.6990291262135924
607,-3.4411764705882355,-1.9545454545454546,-2.6990291262135924
608,-3.4411764705882355,-1.9545454545454546,-2.6990291262135924
609,-3.4411764705882355,-1.9545454545454546,-2.6990291262135924
610,-3.4411764705882355,-1.9545454545454546,-2.6990291262135924
611,-3.4411764705882355,-1.9545454545454546,-2.6990291262135924
612,-3.4411764705882355,-1.9545454545454546,-2.6923076923076925
613,-3.4411764705882355,-1.9545454545454546,-2.6923076923076925
614,-3.4411764705882355,-1.9545454545454546,-2.6923076923076925
615,-3.4411764705882355,-1.9545454545454546,-2.6923076923076925
616,-3.4411764705882355,-1.9545454545454546,-2.6923076923076925
617,-3.4411764705882355,-1.9545454545454546,-2.6923076923076925
618,-3.4411764705882355,-1.9545454545454546,-2.6923076923076925
619,-3.4411764705882355,-1.9545454545454546,-2.6923076923076925
620,-3.4411764705882355,-1.9545454545454546,-2.6923076923076925
621,-3.4411764705882355,-1.9545454545454546,-2.6952380952380954
622,-3.4411764705882355,-1.9545454545454546,-2.69811320754717
623,-3.4411764705882355,-1.9545454545454546,-2.69811320754717
624,-3.4411764705882355,-1.9545454545454546,-2.69811320754717
625,-3.4411764705882355,-1.9545454545454546,-2.69811320754717
626,-3.4411764705882355,-1.9545454545454546,-2.69811320754717
627,-3.4411764705882355,-1.9545454545454546,-2.69811320754717
628,-3.4411764705882355,-1.9545454545454546,-2.69811320754717
629,-3.4411764705882355,-1.9545454545454546,-2.69811320754717
630,-3.4411764705882355,-1.9513888888888888,-2.69811320754717
631,-3.4411764705882355,-1.9448275862068964,-2.69811320754717
632,-3.4411764705882355,-1.9349315068493151,-2.69811320754717
633,-3.4411764705882355,-1.9349315068493151,-2.69811320754717
634,-3.4411764705882355,-1.9349315068493151,-2.69811320754717
635,-3.4411764705882355,-1.9349315068493151,-2.69811320754717
636,-3.4411764705882355,-1.9349315068493151,-2.69811320754717
637,-3.4411764705882355,-1.9349315068493151,-2.69811320754717
638,-3.4411764705882355,-1.9349315068493151,-2.69811320754717
639,-3.4411764705882355,-1.9523809523809523,-2.69811320754717
640,-3.4411764705882355,-1.9662162162162162,-2.69811320754717
641,-3.4411764705882355,-1.976510067114094,-2.69811320754717
642,-3.4411764705882355,-1.9833333333333334,-2.69811320754717
643,-3.4411764705882355,-1.9867549668874172,-2.69811320754717
644,-3.4411764705882355,-1.986842105263158,-2.69811320754717
645,-3.4411764705882355,-1.9836601307189543,-2.69811320754717
646,-3.4411764705882355,-1.9772727272727273,-2.69811320754717
647,-3.4411764705882355,-1.967741935483871,-2.69811320754717
648,-3.4411764705882355,-1.967741935483871,-2.691588785046729
649,-3.4411764705882355,-1.967741935483871,-2.691588785046729
650,-3.4411764705882355,-1.967741935483871,-2.691588785046729
651,-3.4411764705882355,-1.967741935483871,-2.691588785046729
652,-3.4411764705882355,-1.967741935483871,-2.691588785046729
653,-3.4411764705882355,-1.967741935483871,-2.691588785046729
654,-3.4411764705882355,-1.967741935483871,-2.691588785046729
655,-3.4411764705882355,-1.967741935483871,-2.691588785046729
656,-3.4411764705882355,-1.967741935483871,-2.691588785046729
657,-3.4411764705882355,-1.967741935483871,-2.691588785046729
658,-3.4411764705882355,-1.967741935483871,-2.691588785046729
659,-3.4411764705882355,-1.967741935483871,-2.691588785046729
660,-3.4411764705882355,-1.967741935483871,-2.691588785046729
661,-3.4411764705882355,-1.967741935483871,-2.691588785046729
662,-3.4411764705882355,-1.967741935483871,-2.691588785046729
663,-3.4411764705882355,-1.967741935483871,-2.691588785046729
664,-3.4411764705882355,-1.967741935483871,-2.691588785046729
665,-3.4411764705882355,-1.967741935483871,-2.691588785046729
666,-3.4411764705882355,-1.967741935483871,-2.7037037037037037
667,-3.4411764705882355,-1.967741935483871,-2.7155963302752295
668,-3.4411764705882355,-1.967741935483871,-2.727272727272727
669,-3.4411764705882355,-1.967741935483871,-2.7117117117117115
670,-3.4411764705882355,-1.967741935483871,-2.6964285714285716
671,-3.4411764705882355,-1.967741935483871,-2.6814159292035398
672,-3.4411764705882355,-1.967741935483871,-2.6666666666666665
673,-3.4411764705882355,-1.967741935483871,-2.652173913043478
674,-3.4411764705882355,-1.967741935483871,-2.6379310344827585
675,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
676,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
677,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
678,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
679,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
680,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
681,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
682,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
683,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
684,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
685,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
686,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
687,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
688,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
689,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
690,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
691,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
692,-3.4411764705882355,-1.967741935483871,-2.6324786324786325
693,-3.4411764705882355,-1.9711538461538463,-2.6324786324786325
694,-3.4411764705882355,-1.9713375796178343,-2.6324786324786325
695,-3.4411764705882355,-1.9683544303797469,-2.6324786324786325
696,-3.4411764705882355,-1.9622641509433962,-2.6324786324786325
697,-3.4411764705882355,-1.953125,-2.6324786324786325
698,-3.4411764705882355,-1.953125,-2.6324786324786325
699,-3.4411764705882355,-1.953125,-2.6324786324786325
700,-3.4411764705882355,-1.953125,-2.6324786324786325
701,-3.4411764705882355,-1.953125,-2.6324786324786325
702,-3.4411764705882355,-1.953125,-2.652542372881356
703,-3.4411764705882355,-1.953125,-2.672268907563025
704,-3.4411764705882355,-1.953125,-2.691666666666667
705,-3.4411764705882355,-1.953125,-2.7107438016528924
706,-3.4411764705882355,-1.953125,-2.7049180327868854
707,-3.4411764705882355,-1.953125,-2.6991869918699187
708,-3.4411764705882355,-1.953125,-2.693548387096774
709,-3.4411764705882355,-1.953125,-2.688
710,-3.4411764705882355,-1.953125,-2.6825396825396823
711,-3.4411764705882355,-1.9627329192546583,-2.6825396825396823
712,-3.4411764705882355,-1.9691358024691359,-2.6825396825396823
713,-3.4411764705882355,-1.9723926380368098,-2.6825396825396823
714,-3.4411764705882355,-1.9725609756097562,-2.6825396825396823
715,-3.4411764705882355,-1.9696969696969697,-2.6825396825396823
716,-3.4411764705882355,-1.963855421686747,-2.6825396825396823
717,-3.4411764705882355,-1.9550898203592815,-2.6825396825396823
718,-3.4411764705882355,-1.9550898203592815,-2.6825396825396823
719,-3.4411764705882355,-1.9550898203592815,-2.6825396825396823
720,-3.4411764705882355,-1.9550898203592815,-2.6929133858267718
721,-3.4411764705882355,-1.9550898203592815,-2.703125
722,-3.4411764705882355,-1.9550898203592815,-2.7131782945736433
723,-3.4411764705882355,-1.9550898203592815,-2.7
724,-3.4411764705882355,-1.9550898203592815,-2.687022900763359
725,-3.4411764705882355,-1.9550898203592815,-2.6742424242424243
726,-3.4411764705882355,-1.9550898203592815,-2.661654135338346
727,-3.4411764705882355,-1.9550898203592815,-2.6492537313432836
728,-3.4411764705882355,-1.9550898203592815,-2.637037037037037
729,-3.4411764705882355,-1.9523809523809523,-2.637037037037037
730,-3.4411764705882355,-1.9467455621301775,-2.637037037037037
731,-3.4411764705882355,-1.938235294117647,-2.637037037037037
732,-3.4411764705882355,-1.938235294117647,-2.637037037037037
733,-3.4411764705882355,-1.938235294117647,-2.637037037037037
734,-3.4411764705882355,-1.938235294117647,-2.637037037037037
735,-3.4411764705882355,-1.938235294117647,-2.637037037037037
736,-3.4411764705882355,-1.938235294117647,-2.637037037037037
737,-3.4411764705882355,-1.938235294117647,-2.637037037037037
738,-3.4411764705882355,-1.938235294117647,-2.639705882352941
739,-3.4411764705882355,-1.938235294117647,-2.6423357664233578
740,-3.4411764705882355,-1.938235294117647,-2.6423357664233578
741,-3.4411764705882355,-1.938235294117647,-2.6423357664233578
742,-3.4411764705882355,-1.938235294117647,-2.6423357664233578
743,-3.4411764705882355,-1.938235294117647,-2.6423357664233578
744,-3.4411764705882355,-1.938235294117647,-2.6423357664233578
745,-3.4411764705882355,-1.938235294117647,-2.6423357664233578
746,-3.4411764705882355,-1.938235294117647,-2.6423357664233578
747,-3.4411764705882355,-1.9415204678362572,-2.6423357664233578
748,-3.4411764705882355,-1.941860465116279,-2.6423357664233578
749,-3.4411764705882355,-1.939306358381503,-2.6423357664233578
750,-3.4411764705882355,-1.9339080459770115,-2.6423357664233578
751,-3.4411764705882355,-1.9257142857142857,-2.6423357664233578
752,-3.4411764705882355,-1.9257142857142857,-2.6423357664233578
753,-3.4411764705882355,-1.9257142857142857,-2.6423357664233578
754,-3.4411764705882355,-1.9257142857142857,-2.6423357664233578
755,-3.4411764705882355,-1.9257142857142857,-2.6423357664233578
756,-3.4411764705882355,-1.9257142857142857,-2.63768115942029
757,-3.4411764705882355,-1.9257142857142857,-2.63768115942029
758,-3.4411764705882355,-1.9257142857142857,-2.63768115942029
759,-3.4411764705882355,-1.9257142857142857,-2.63768115942029
760,-3.4411764705882355,-1.9257142857142857,-2.63768115942029
761,-3.4411764705882355,-1.9257142857142857,-2.63768115942029
762,-3.4411764705882355,-1.9257142857142857,-2.63768115942029
763,-3.4411764705882355,-1.9257142857142857,-2.63768115942029
764,-3.4411764705882355,-1.9257142857142857,-2.63768115942029
765,-3.4411764705882355,-1.9346590909090908,-2.63768115942029
766,-3.4411764705882355,-1.9406779661016949,-2.63768115942029
767,-3.4411764705882355,-1.9438202247191012,-2.63768115942029
768,-3.4411764705882355,-1.9441340782122905,-2.63768115942029
769,-3.4411764705882355,-1.9416666666666667,-2.63768115942029
770,-3.4411764705882355,-1.9364640883977902,-2.63768115942029
771,-3.4411764705882355,-1.9285714285714286,-2.63768115942029
772,-3.4411764705882355,-1.9285714285714286,-2.63768115942029
773,-3.4411764705882355,-1.9285714285714286,-2.63768115942029
774,-3.4411764705882355,-1.9285714285714286,-2.6546762589928057
775,-3.4411764705882355,-1.9285714285714286,-2.6714285714285713
776,-3.4411764705882355,-1.9285714285714286,-2.6879432624113475
777,-3.4411764705882355,-1.9285714285714286,-2.704225352112676
778,-3.4411764705882355,-1.9285714285714286,-2.699300699300699
779,-3.4411764705882355,-1.9285714285714286,-2.6944444444444446
780,-3.4411764705882355,-1.9285714285714286,-2.689655172413793
781,-3.4411764705882355,-1.9285714285714286,-2.684931506849315
782,-3.4411764705882355,-1.9285714285714286,-2.6802721088435373
783,-3.4411764705882355,-1.9285714285714286,-2.6824324324324325
784,-3.4411764705882355,-1.9285714285714286,-2.684563758389262
785,-3.4411764705882355,-1.9285714285714286,-2.684563758389262
786,-3.4411764705882355,-1.9285714285714286,-2.684563758389262
787,-3.4411764705882355,-1.9285714285714286,-2.684563758389262
788,-3.4411764705882355,-1.9285714285714286,-2.684563758389262
789,-3.4411764705882355,-1.9285714285714286,-2.684563758389262
790,-3.4411764705882355,-1.9285714285714286,-2.684563758389262
791,-3.4411764705882355,-1.9285714285714286,-2.684563758389262
792,-3.4411764705882355,-1.9426229508196722,-2.684563758389262
793,-3.4411764705882355,-1.953804347826087,-2.684563758389262
794,-3.4411764705882355,-1.962162162162162,-2.684563758389262
795,-3.4411764705882355,-1.967741935483871,-2.684563758389262
796,-3.4411764705882355,-1.9705882352941178,-2.684563758389262
797,-3.4411764705882355,-1.9707446808510638,-2.684563758389262
798,-3.4411764705882355,-1.9682539682539681,-2.684563758389262
799,-3.4411764705882355,-1.9631578947368422,-2.684563758389262
800,-3.4411764705882355,-1.955497382198953,-2.684563758389262
801,-3.4411764705882355,-1.955497382198953,-2.684563758389262
802,-3.4411764705882355,-1.955497382198953,-2.684563758389262
803,-3.4411764705882355,-1.955497382198953,-2.684563758389262
