,inaction,disengage,engage
8491,-7.045060658578856,-4.591805766312595,-4.106643356643357
8492,-7.045060658578856,-4.591805766312595,-4.106643356643357
8493,-7.045060658578856,-4.592161820480404,-4.106643356643357
8494,-7.045060658578856,-4.591253791708796,-4.106643356643357
8495,-7.045060658578856,-4.591253791708796,-4.106643356643357
8496,-7.045060658578856,-4.591609805408138,-4.106643356643357
8497,-7.045060658578856,-4.5907023749368365,-4.106643356643357
8498,-7.045060658578856,-4.5907023749368365,-4.106643356643357
8499,-7.045060658578856,-4.591058348067694,-4.106643356643357
8500,-7.045060658578856,-4.590151515151515,-4.106643356643357
8501,-7.045060658578856,-4.590151515151515,-4.106643356643357
8502,-7.045060658578856,-4.590254986114617,-4.106643356643357
8503,-7.045060658578856,-4.590254986114617,-4.106643356643357
8504,-7.045060658578856,-4.590254986114617,-4.106643356643357
8505,-7.046712802768166,-4.590254986114617,-4.106643356643357
8506,-7.048359240069084,-4.590254986114617,-4.106643356643357
8507,-7.05,-4.590254986114617,-4.106643356643357
8508,-7.05,-4.591115598182736,-4.106643356643357
8509,-7.05,-4.59071410547565,-4.106643356643357
8510,-7.05,-4.59071410547565,-4.106643356643357
8511,-7.05,-4.591069626639758,-4.106643356643357
8512,-7.05,-4.590163934426229,-4.106643356643357
8513,-7.05,-4.590163934426229,-4.106643356643357
8514,-7.05,-4.590519415027736,-4.106643356643357
8515,-7.05,-4.589614318124528,-4.106643356643357
8516,-7.05,-4.589614318124528,-4.106643356643357
8517,-7.05,-4.590473790322581,-4.106643356643357
8518,-7.05,-4.5900730662635425,-4.106643356643357
8519,-7.05,-4.5900730662635425,-4.106643356643357
8520,-7.05,-4.590176322418136,-4.106643356643357
8521,-7.05,-4.590176322418136,-4.106643356643357
8522,-7.05,-4.590176322418136,-4.106643356643357
8523,-7.05,-4.590531352304206,-4.106643356643357
8524,-7.05,-4.589627391742195,-4.106643356643357
8525,-7.05,-4.589627391742195,-4.106643356643357
8526,-7.046471600688468,-4.589627391742195,-4.106643356643357
8527,-7.042955326460481,-4.589627391742195,-4.106643356643357
8528,-7.039451114922813,-4.589627391742195,-4.106643356643357
8529,-7.039451114922813,-4.590485779008306,-4.106643356643357
8530,-7.039451114922813,-4.590085556114746,-4.106643356643357
8531,-7.039451114922813,-4.590085556114746,-4.106643356643357
8532,-7.039451114922813,-4.590440251572327,-4.106643356643357
8533,-7.039451114922813,-4.589537223340041,-4.106643356643357
8534,-7.039451114922813,-4.589537223340041,-4.106643356643357
8535,-7.039451114922813,-4.589891878300226,-4.106643356643357
8536,-7.039451114922813,-4.588989441930618,-4.106643356643357
8537,-7.039451114922813,-4.588989441930618,-4.106643356643357
8538,-7.039451114922813,-4.589344056295552,-4.106643356643357
8539,-7.039451114922813,-4.588442211055276,-4.106643356643357
8540,-7.039451114922813,-4.588442211055276,-4.106643356643357
8541,-7.039451114922813,-4.588442211055276,-4.107423580786026
8542,-7.039451114922813,-4.588442211055276,-4.104712041884817
8543,-7.039451114922813,-4.588442211055276,-4.102005231037489
8544,-7.039451114922813,-4.588545591559909,-4.102005231037489
8545,-7.039451114922813,-4.588545591559909,-4.102005231037489
8546,-7.039451114922813,-4.588545591559909,-4.102005231037489
8547,-7.039451114922813,-4.588648920140633,-4.102005231037489
8548,-7.039451114922813,-4.588648920140633,-4.102005231037489
8549,-7.039451114922813,-4.588648920140633,-4.102005231037489
8550,-7.039451114922813,-4.588752196836555,-4.102005231037489
8551,-7.039451114922813,-4.588752196836555,-4.102005231037489
8552,-7.039451114922813,-4.588752196836555,-4.102005231037489
8553,-7.039451114922813,-4.588855421686747,-4.102005231037489
8554,-7.039451114922813,-4.588855421686747,-4.102005231037489
8555,-7.039451114922813,-4.588855421686747,-4.102005231037489
8556,-7.039451114922813,-4.588958594730238,-4.102005231037489
8557,-7.039451114922813,-4.588958594730238,-4.102005231037489
8558,-7.039451114922813,-4.588958594730238,-4.102005231037489
8559,-7.039451114922813,-4.589061716006021,-4.102005231037489
8560,-7.039451114922813,-4.589061716006021,-4.102005231037489
8561,-7.039451114922813,-4.589061716006021,-4.102005231037489
8562,-7.039451114922813,-4.589666415851517,-4.102005231037489
8563,-7.039451114922813,-4.58901705115346,-4.102005231037489
8564,-7.039451114922813,-4.58901705115346,-4.102005231037489
8565,-7.039451114922813,-4.589872148408122,-4.102005231037489
8566,-7.039451114922813,-4.589473684210526,-4.102005231037489
8567,-7.039451114922813,-4.589473684210526,-4.102005231037489
8568,-7.039451114922813,-4.590328238536707,-4.102005231037489
8569,-7.039451114922813,-4.5899298597194385,-4.102005231037489
8570,-7.039451114922813,-4.5899298597194385,-4.102005231037489
8571,-7.037671232876712,-4.5899298597194385,-4.102005231037489
8572,-7.035897435897436,-4.5899298597194385,-4.102005231037489
8573,-7.034129692832765,-4.5899298597194385,-4.102005231037489
8574,-7.034129692832765,-4.590032556974705,-4.102005231037489
8575,-7.034129692832765,-4.590032556974705,-4.102005231037489
8576,-7.034129692832765,-4.590032556974705,-4.102005231037489
8577,-7.034129692832765,-4.590635953930897,-4.102005231037489
8578,-7.034129692832765,-4.5899874843554445,-4.102005231037489
8579,-7.034129692832765,-4.5899874843554445,-4.102005231037489
8580,-7.034129692832765,-4.5908408408408405,-4.102005231037489
8581,-7.034129692832765,-4.590442832124093,-4.102005231037489
8582,-7.034129692832765,-4.590442832124093,-4.102005231037489
8583,-7.034129692832765,-4.59079539769885,-4.102005231037489
8584,-7.034129692832765,-4.589897474368592,-4.102005231037489
8585,-7.034129692832765,-4.589897474368592,-4.102005231037489
8586,-7.034129692832765,-4.5905,-4.102005231037489
8587,-7.034129692832765,-4.589852536865783,-4.102005231037489
8588,-7.034129692832765,-4.589852536865783,-4.102005231037489
8589,-7.034129692832765,-4.590204897551224,-4.102005231037489
8590,-7.034129692832765,-4.5893080189857605,-4.102005231037489
8591,-7.034129692832765,-4.5893080189857605,-4.102005231037489
8592,-7.034129692832765,-4.58941058941059,-4.102005231037489
8593,-7.034129692832765,-4.58941058941059,-4.102005231037489
8594,-7.034129692832765,-4.58941058941059,-4.102005231037489
8595,-7.034129692832765,-4.590262172284644,-4.102005231037489
8596,-7.034129692832765,-4.589865202196705,-4.102005231037489
8597,-7.034129692832765,-4.589865202196705,-4.102005231037489
8598,-7.034071550255536,-4.589865202196705,-4.102005231037489
8599,-7.034013605442177,-4.589865202196705,-4.102005231037489
8600,-7.033955857385399,-4.589865202196705,-4.102005231037489
8601,-7.033955857385399,-4.590466683304218,-4.102005231037489
8602,-7.033955857385399,-4.589820359281437,-4.102005231037489
8603,-7.033955857385399,-4.589820359281437,-4.102005231037489
8604,-7.033955857385399,-4.590421551509104,-4.102005231037489
8605,-7.033955857385399,-4.589775561097257,-4.102005231037489
8606,-7.033955857385399,-4.589775561097257,-4.102005231037489
8607,-7.033955857385399,-4.590127150336574,-4.102005231037489
8608,-7.033955857385399,-4.589232303090728,-4.102005231037489
8609,-7.033955857385399,-4.589232303090728,-4.102005231037489
8610,-7.033955857385399,-4.590082232743583,-4.102005231037489
8611,-7.033955857385399,-4.589686098654709,-4.102005231037489
8612,-7.033955857385399,-4.589686098654709,-4.102005231037489
8613,-7.033955857385399,-4.589788293897883,-4.102005231037489
8614,-7.033955857385399,-4.589788293897883,-4.102005231037489
8615,-7.033955857385399,-4.589788293897883,-4.102005231037489
8616,-7.033955857385399,-4.5901394422310755,-4.102005231037489
8617,-7.033955857385399,-4.58924570575056,-4.102005231037489
8618,-7.033955857385399,-4.58924570575056,-4.102005231037489
8619,-7.033955857385399,-4.58959681433549,-4.102005231037489
8620,-7.033955857385399,-4.588703657626275,-4.102005231037489
8621,-7.033955857385399,-4.588703657626275,-4.102005231037489
8622,-7.033955857385399,-4.58955223880597,-4.102005231037489
8623,-7.033955857385399,-4.589156926137776,-4.102005231037489
8624,-7.033955857385399,-4.589156926137776,-4.102005231037489
8625,-7.033955857385399,-4.589756340129289,-4.102005231037489
8626,-7.033955857385399,-4.589112602535422,-4.102005231037489
8627,-7.033955857385399,-4.589112602535422,-4.102005231037489
8628,-7.033955857385399,-4.589214711729622,-4.102005231037489
8629,-7.033955857385399,-4.589214711729622,-4.102005231037489
8630,-7.033955857385399,-4.589214711729622,-4.102005231037489
8631,-7.033955857385399,-4.590062111801243,-4.102005231037489
8632,-7.033955857385399,-4.589667163437655,-4.102005231037489
8633,-7.033955857385399,-4.589667163437655,-4.102005231037489
8634,-7.033955857385399,-4.591010677924013,-4.102005231037489
8635,-7.033955857385399,-4.59111221449851,-4.102005231037489
8636,-7.033955857385399,-4.59111221449851,-4.102005231037489
8637,-7.033955857385399,-4.5917101017622235,-4.102005231037489
8638,-7.033955857385399,-4.5910669975186105,-4.102005231037489
8639,-7.033955857385399,-4.5910669975186105,-4.102005231037489
8640,-7.033955857385399,-4.59141652195485,-4.102005231037489
8641,-7.033955857385399,-4.5905257936507935,-4.102005231037489
8642,-7.033955857385399,-4.5905257936507935,-4.102005231037489
8643,-7.033955857385399,-4.591123233325068,-4.102005231037489
8644,-7.033955857385399,-4.590480912245909,-4.102005231037489
8645,-7.033955857385399,-4.590480912245909,-4.102005231037489
8646,-7.033955857385399,-4.591325898389095,-4.102005231037489
8647,-7.033955857385399,-4.590931615460852,-4.102005231037489
8648,-7.033955857385399,-4.590931615460852,-4.102005231037489
8649,-7.033955857385399,-4.591032945256378,-4.102005231037489
8650,-7.033955857385399,-4.591032945256378,-4.102005231037489
8651,-7.033955857385399,-4.591032945256378,-4.102005231037489
8652,-7.033955857385399,-4.591134224863794,-4.102005231037489
8653,-7.033955857385399,-4.591134224863794,-4.102005231037489
8654,-7.033955857385399,-4.591134224863794,-4.102005231037489
8655,-7.033955857385399,-4.591235454320376,-4.102005231037489
8656,-7.033955857385399,-4.591235454320376,-4.102005231037489
8657,-7.033955857385399,-4.591235454320376,-4.102005231037489
8658,-7.033955857385399,-4.591584158415841,-4.102005231037489
8659,-7.033955857385399,-4.590695372432566,-4.102005231037489
8660,-7.033955857385399,-4.590695372432566,-4.102005231037489
8661,-7.033955857385399,-4.590796635329045,-4.102005231037489
8662,-7.033955857385399,-4.590796635329045,-4.102005231037489
8663,-7.033955857385399,-4.590796635329045,-4.102005231037489
8664,-7.033955857385399,-4.591639871382637,-4.102005231037489
8665,-7.033955857385399,-4.591246290801187,-4.102005231037489
8666,-7.033955857385399,-4.591246290801187,-4.102005231037489
8667,-7.033955857385399,-4.59159456118665,-4.102005231037489
8668,-7.033955857385399,-4.590706870983688,-4.102005231037489
8669,-7.033955857385399,-4.590706870983688,-4.102005231037489
8670,-7.033955857385399,-4.591549295774648,-4.102005231037489
8671,-7.033955857385399,-4.591156126482214,-4.102005231037489
8672,-7.033955857385399,-4.591156126482214,-4.102005231037489
8673,-7.033955857385399,-4.5917510496418865,-4.102005231037489
8674,-7.033955857385399,-4.591111111111111,-4.102005231037489
8675,-7.033955857385399,-4.591111111111111,-4.102005231037489
8676,-7.033955857385399,-4.591212046408295,-4.102005231037489
8677,-7.033955857385399,-4.591212046408295,-4.102005231037489
8678,-7.033955857385399,-4.591212046408295,-4.102005231037489
8679,-7.033955857385399,-4.591312931885489,-4.102005231037489
8680,-7.033955857385399,-4.591312931885489,-4.102005231037489
8681,-7.033955857385399,-4.591312931885489,-4.102005231037489
8682,-7.033955857385399,-4.5921539600296075,-4.102005231037489
8683,-7.033955857385399,-4.59176122348298,-4.102005231037489
8684,-7.033955857385399,-4.59176122348298,-4.102005231037489
8685,-7.033955857385399,-4.592601726263871,-4.102005231037489
8686,-7.033955857385399,-4.592209072978304,-4.102005231037489
8687,-7.033955857385399,-4.592209072978304,-4.102005231037489
8688,-7.033955857385399,-4.592309588365787,-4.102005231037489
8689,-7.033955857385399,-4.592309588365787,-4.102005231037489
8690,-7.033955857385399,-4.592309588365787,-4.102005231037489
8691,-7.033955857385399,-4.5931493346476095,-4.102005231037489
8692,-7.033955857385399,-4.592756836659276,-4.102005231037489
8693,-7.033955857385399,-4.592756836659276,-4.102005231037489
8694,-7.033955857385399,-4.593596059113301,-4.102005231037489
8695,-7.033955857385399,-4.593203644422556,-4.102005231037489
8696,-7.033955857385399,-4.593203644422556,-4.102005231037489
8697,-7.033955857385399,-4.593549975381586,-4.102005231037489
8698,-7.033955857385399,-4.592665518090081,-4.102005231037489
8699,-7.033955857385399,-4.592665518090081,-4.102005231037489
8700,-7.033955857385399,-4.593011811023622,-4.102005231037489
8701,-7.033955857385399,-4.5921279212792125,-4.102005231037489
8702,-7.033955857385399,-4.5921279212792125,-4.102005231037489
8703,-7.033955857385399,-4.592966060009838,-4.102005231037489
8704,-7.033955857385399,-4.59257437914925,-4.102005231037489
8705,-7.033955857385399,-4.59257437914925,-4.102005231037489
8706,-7.033955857385399,-4.5931661750245825,-4.102005231037489
8707,-7.033955857385399,-4.592528876873925,-4.102005231037489
8708,-7.033955857385399,-4.592528876873925,-4.102005231037489
8709,-7.033955857385399,-4.593857493857493,-4.102005231037489
8710,-7.033955857385399,-4.593957258658806,-4.102005231037489
8711,-7.033955857385399,-4.593957258658806,-4.102005231037489
8712,-7.033955857385399,-4.594302554027505,-4.102005231037489
8713,-7.033955857385399,-4.593420083476553,-4.102005231037489
8714,-7.033955857385399,-4.593420083476553,-4.102005231037489
8715,-7.033955857385399,-4.593519882179676,-4.102005231037489
8716,-7.033955857385399,-4.593519882179676,-4.102005231037489
8717,-7.033955857385399,-4.593519882179676,-4.102005231037489
8718,-7.033955857385399,-4.594355828220859,-4.102005231037489
8719,-7.033955857385399,-4.59396467124632,-4.102005231037489
8720,-7.033955857385399,-4.59396467124632,-4.102005231037489
8721,-7.033955857385399,-4.594800098111357,-4.102005231037489
8722,-7.033955857385399,-4.594409024031388,-4.102005231037489
8723,-7.033955857385399,-4.594409024031388,-4.102005231037489
8724,-7.033955857385399,-4.594998774209365,-4.102005231037489
8725,-7.033955857385399,-4.5943627450980395,-4.102005231037489
8726,-7.033955857385399,-4.5943627450980395,-4.102005231037489
8727,-7.033955857385399,-4.595197255574614,-4.102005231037489
8728,-7.033955857385399,-4.594806467417932,-4.102005231037489
8729,-7.033955857385399,-4.594806467417932,-4.102005231037489
8730,-7.033955857385399,-4.59564046044575,-4.102005231037489
8731,-7.033955857385399,-4.595249755142017,-4.102005231037489
8732,-7.033955857385399,-4.595249755142017,-4.102005231037489
8733,-7.033955857385399,-4.596083231334149,-4.102005231037489
8734,-7.033955857385399,-4.595692608908468,-4.102005231037489
8735,-7.033955857385399,-4.595692608908468,-4.102005231037489
8736,-7.033955857385399,-4.596280890628823,-4.102005231037489
8737,-7.033955857385399,-4.595645792563601,-4.102005231037489
8738,-7.033955857385399,-4.595645792563601,-4.102005231037489
8739,-7.033955857385399,-4.596478356566398,-4.102005231037489
8740,-7.033955857385399,-4.596088019559902,-4.102005231037489
8741,-7.033955857385399,-4.596088019559902,-4.102005231037489
8742,-7.033955857385399,-4.596186751405524,-4.102005231037489
8743,-7.033955857385399,-4.596186751405524,-4.102005231037489
8744,-7.033955857385399,-4.596186751405524,-4.102005231037489
8745,-7.033955857385399,-4.59652981427175,-4.102005231037489
8746,-7.033955857385399,-4.5956511116540435,-4.102005231037489
8747,-7.033955857385399,-4.5956511116540435,-4.102005231037489
8748,-7.033955857385399,-4.5964826575476305,-4.102005231037489
8749,-7.033955857385399,-4.596092796092796,-4.102005231037489
8750,-7.033955857385399,-4.596092796092796,-4.102005231037489
8751,-7.033955857385399,-4.59619140625,-4.102005231037489
8752,-7.033955857385399,-4.59619140625,-4.102005231037489
8753,-7.033955857385399,-4.59619140625,-4.102005231037489
8754,-7.033955857385399,-4.596289968269465,-4.102005231037489
8755,-7.033955857385399,-4.596289968269465,-4.102005231037489
8756,-7.033955857385399,-4.596289968269465,-4.102005231037489
8757,-7.033955857385399,-4.597120546608101,-4.102005231037489
8758,-7.033955857385399,-4.596730909978043,-4.102005231037489
8759,-7.033955857385399,-4.596730909978043,-4.102005231037489
8760,-7.033955857385399,-4.597560975609756,-4.102005231037489
8761,-7.033955857385399,-4.597171421604487,-4.102005231037489
8762,-7.033955857385399,-4.597171421604487,-4.102005231037489
8763,-7.033955857385399,-4.598000975134081,-4.102005231037489
8764,-7.033955857385399,-4.597611503777723,-4.102005231037489
8765,-7.033955857385399,-4.597611503777723,-4.102005231037489
8766,-7.033955857385399,-4.597953216374269,-4.102005231037489
8767,-7.033955857385399,-4.597076735688185,-4.102005231037489
8768,-7.033955857385399,-4.597076735688185,-4.102005231037489
8769,-7.033955857385399,-4.597661958110082,-4.102005231037489
8770,-7.033955857385399,-4.597029461894326,-4.102005231037489
8771,-7.033955857385399,-4.597029461894326,-4.102005231037489
8772,-7.033955857385399,-4.597127555988315,-4.102005231037489
8773,-7.033955857385399,-4.597127555988315,-4.102005231037489
8774,-7.033955857385399,-4.597127555988315,-4.102005231037489
8775,-7.033955857385399,-4.597468970552446,-4.102005231037489
8776,-7.033955857385399,-4.596593673965937,-4.102005231037489
8777,-7.033955857385399,-4.596593673965937,-4.102005231037489
8778,-7.033955857385399,-4.5969350522987105,-4.102005231037489
8779,-7.033955857385399,-4.596060311284047,-4.102005231037489
8780,-7.033955857385399,-4.596060311284047,-4.102005231037489
8781,-7.033955857385399,-4.5968879163627525,-4.102005231037489
8782,-7.033955857385399,-4.596499756927565,-4.102005231037489
8783,-7.033955857385399,-4.596499756927565,-4.102005231037489
8784,-7.033955857385399,-4.596840826245444,-4.102005231037489
8785,-7.033955857385399,-4.595966958211856,-4.102005231037489
8786,-7.033955857385399,-4.595966958211856,-4.102005231037489
8787,-7.033955857385399,-4.5963079912557685,-4.102005231037489
8788,-7.033955857385399,-4.595434677027684,-4.102005231037489
8789,-7.033955857385399,-4.595434677027684,-4.102005231037489
8790,-7.033955857385399,-4.595532896334062,-4.102005231037489
8791,-7.033955857385399,-4.595532896334062,-4.102005231037489
8792,-7.033955857385399,-4.595532896334062,-4.102005231037489
8793,-7.033955857385399,-4.595631067961165,-4.102005231037489
8794,-7.033955857385399,-4.595631067961165,-4.102005231037489
8795,-7.033955857385399,-4.595631067961165,-4.102005231037489
8796,-7.033955857385399,-4.596457170589662,-4.102005231037489
8797,-7.033955857385399,-4.596069868995633,-4.102005231037489
8798,-7.033955857385399,-4.596069868995633,-4.102005231037489
8799,-7.033955857385399,-4.596167838952219,-4.102005231037489
8800,-7.033955857385399,-4.596167838952219,-4.102005231037489
8801,-7.033955857385399,-4.596167838952219,-4.102005231037489
8802,-7.033955857385399,-4.596993210475267,-4.102005231037489
8803,-7.033955857385399,-4.596606060606061,-4.102005231037489
8804,-7.033955857385399,-4.596606060606061,-4.102005231037489
8805,-7.033955857385399,-4.596606060606061,-4.102787456445993
8806,-7.033955857385399,-4.596606060606061,-4.100087032201914
8807,-7.033955857385399,-4.596606060606061,-4.097391304347826
8808,-7.033955857385399,-4.596703829374697,-4.097391304347826
8809,-7.033955857385399,-4.596703829374697,-4.097391304347826
8810,-7.033955857385399,-4.596703829374697,-4.097391304347826
8811,-7.033955857385399,-4.596801550763266,-4.097391304347826
8812,-7.033955857385399,-4.596801550763266,-4.097391304347826
8813,-7.033955857385399,-4.596801550763266,-4.097391304347826
8814,-7.033955857385399,-4.597625968992248,-4.097391304347826
8815,-7.033955857385399,-4.597239040930007,-4.097391304347826
8816,-7.033955857385399,-4.597239040930007,-4.097391304347826
8817,-7.033955857385399,-4.597578692493947,-4.097391304347826
8818,-7.033955857385399,-4.596707818930041,-4.097391304347826
8819,-7.033955857385399,-4.596707818930041,-4.097391304347826
8820,-7.033955857385399,-4.596805421103582,-4.097391304347826
8821,-7.033955857385399,-4.596805421103582,-4.097391304347826
8822,-7.033955857385399,-4.596805421103582,-4.097391304347826
8823,-7.033955857385399,-4.597144931042826,-4.097391304347826
8824,-7.033955857385399,-4.596274794388002,-4.097391304347826
8825,-7.033955857385399,-4.596274794388002,-4.097391304347826
8826,-7.033955857385399,-4.597097944377267,-4.097391304347826
8827,-7.033955857385399,-4.596711798839459,-4.097391304347826
8828,-7.033955857385399,-4.596711798839459,-4.097391304347826
8829,-7.033955857385399,-4.5972927241962775,-4.097391304347826
8830,-7.033955857385399,-4.596665055582407,-4.097391304347826
8831,-7.033955857385399,-4.596665055582407,-4.097391304347826
8832,-7.033955857385399,-4.597004107272288,-4.097391304347826
8833,-7.033955857385399,-4.596135265700483,-4.097391304347826
8834,-7.033955857385399,-4.596135265700483,-4.097391304347826
8835,-7.033955857385399,-4.596135265700483,-4.100781928757602
8836,-7.033955857385399,-4.596135265700483,-4.100694444444445
8837,-7.033955857385399,-4.596135265700483,-4.100607111882047
8838,-7.033955857385399,-4.5969572567012795,-4.100607111882047
8839,-7.033955857385399,-4.596571704490584,-4.100607111882047
8840,-7.033955857385399,-4.596571704490584,-4.100607111882047
8841,-7.033955857385399,-4.597393193338161,-4.100607111882047
8842,-7.033955857385399,-4.597007722007722,-4.100607111882047
8843,-7.033955857385399,-4.597007722007722,-4.100607111882047
8844,-7.033955857385399,-4.597587454764777,-4.100607111882047
8845,-7.033955857385399,-4.596960926193922,-4.100607111882047
8846,-7.033955857385399,-4.596960926193922,-4.100607111882047
8847,-7.033955857385399,-4.597781528816012,-4.100607111882047
8848,-7.033955857385399,-4.597396335583413,-4.100607111882047
8849,-7.033955857385399,-4.597396335583413,-4.100607111882047
8850,-7.033955857385399,-4.597975415762835,-4.100607111882047
8851,-7.033955857385399,-4.597349397590362,-4.100607111882047
8852,-7.033955857385399,-4.597349397590362,-4.100607111882047
8853,-7.033955857385399,-4.597349397590362,-4.103986135181976
8854,-7.033955857385399,-4.597349397590362,-4.103896103896104
8855,-7.033955857385399,-4.597349397590362,-4.103806228373703
8856,-7.033955857385399,-4.597928210069862,-4.103806228373703
8857,-7.033955857385399,-4.597302504816955,-4.103806228373703
8858,-7.033955857385399,-4.597302504816955,-4.103806228373703
8859,-7.033955857385399,-4.597399470262461,-4.103806228373703
8860,-7.033955857385399,-4.597399470262461,-4.103806228373703
8861,-7.033955857385399,-4.597399470262461,-4.103806228373703
8862,-7.033955857385399,-4.597399470262461,-4.1054451166810715
8863,-7.033955857385399,-4.597399470262461,-4.103626943005182
8864,-7.033955857385399,-4.597399470262461,-4.101811906816221
8865,-7.033955857385399,-4.597977852672123,-4.101811906816221
8866,-7.033955857385399,-4.597352587244284,-4.101811906816221
8867,-7.033955857385399,-4.597352587244284,-4.101811906816221
8868,-7.033955857385399,-4.597690086621752,-4.101811906816221
8869,-7.033955857385399,-4.5968246331489055,-4.101811906816221
8870,-7.033955857385399,-4.5968246331489055,-4.101811906816221
8871,-7.033955857385399,-4.597162097162097,-4.101811906816221
8872,-7.033955857385399,-4.596297186823755,-4.101811906816221
8873,-7.033955857385399,-4.596297186823755,-4.101811906816221
8874,-7.033955857385399,-4.596634615384615,-4.101811906816221
8875,-7.033955857385399,-4.59577024753665,-4.101811906816221
8876,-7.033955857385399,-4.59577024753665,-4.101811906816221
8877,-7.033955857385399,-4.5958673714560305,-4.101811906816221
8878,-7.033955857385399,-4.5958673714560305,-4.101811906816221
8879,-7.033955857385399,-4.5958673714560305,-4.101811906816221
8880,-7.033955857385399,-4.595964448714869,-4.101811906816221
8881,-7.033955857385399,-4.595964448714869,-4.101811906816221
8882,-7.033955857385399,-4.595964448714869,-4.101811906816221
8883,-7.033955857385399,-4.596781940441883,-4.101811906816221
8884,-7.033955857385399,-4.596398559423769,-4.101811906816221
8885,-7.033955857385399,-4.596398559423769,-4.101811906816221
8886,-7.033955857385399,-4.596495439270283,-4.101811906816221
8887,-7.033955857385399,-4.596495439270283,-4.101811906816221
8888,-7.033955857385399,-4.596495439270283,-4.101811906816221
8889,-7.033955857385399,-4.597072234221263,-4.101811906816221
8890,-7.033955857385399,-4.596449136276392,-4.101811906816221
8891,-7.033955857385399,-4.596449136276392,-4.101811906816221
8892,-7.033955857385399,-4.597265531302471,-4.101811906816221
8893,-7.033955857385399,-4.596882494004796,-4.101811906816221
8894,-7.033955857385399,-4.596882494004796,-4.101811906816221
8895,-7.033955857385399,-4.59697914169264,-4.101811906816221
8896,-7.033955857385399,-4.59697914169264,-4.101811906816221
8897,-7.033955857385399,-4.59697914169264,-4.101811906816221
8898,-7.033955857385399,-4.597794822627037,-4.101811906816221
8899,-7.033955857385399,-4.597411933860532,-4.101811906816221
8900,-7.033955857385399,-4.597411933860532,-4.101811906816221
8901,-7.033955857385399,-4.598227120268327,-4.101811906816221
8902,-7.033955857385399,-4.597844311377245,-4.101811906816221
8903,-7.033955857385399,-4.597844311377245,-4.101811906816221
8904,-7.033955857385399,-4.598180076628353,-4.101811906816221
8905,-7.033955857385399,-4.597318649748623,-4.101811906816221
8906,-7.033955857385399,-4.597318649748623,-4.101811906816221
8907,-7.033955857385399,-4.597893729056965,-4.101811906816221
8908,-7.033955857385399,-4.597272074659009,-4.101811906816221
8909,-7.033955857385399,-4.597272074659009,-4.101811906816221
8910,-7.033955857385399,-4.597368421052631,-4.101811906816221
8911,-7.033955857385399,-4.597368421052631,-4.101811906816221
8912,-7.033955857385399,-4.597368421052631,-4.101811906816221
8913,-7.033955857385399,-4.597464721358526,-4.101811906816221
8914,-7.033955857385399,-4.597464721358526,-4.101811906816221
8915,-7.033955857385399,-4.597464721358526,-4.101811906816221
8916,-7.033955857385399,-4.597800095648015,-4.101811906816221
8917,-7.033955857385399,-4.596939995218743,-4.101811906816221
8918,-7.033955857385399,-4.596939995218743,-4.101811906816221
8919,-7.033955857385399,-4.597275334608031,-4.101811906816221
8920,-7.033955857385399,-4.596415770609319,-4.101811906816221
8921,-7.033955857385399,-4.596415770609319,-4.101811906816221
8922,-7.033955857385399,-4.597228858098424,-4.101811906816221
8923,-7.033955857385399,-4.59684738476236,-4.101811906816221
8924,-7.033955857385399,-4.59684738476236,-4.101811906816221
8925,-7.033955857385399,-4.597421203438396,-4.101811906816221
8926,-7.033955857385399,-4.5968011458582,-4.101811906816221
8927,-7.033955857385399,-4.5968011458582,-4.101811906816221
8928,-7.033955857385399,-4.597136038186157,-4.101811906816221
8929,-7.033955857385399,-4.596277738010022,-4.101811906816221
8930,-7.033955857385399,-4.596277738010022,-4.101811906816221
8931,-7.033955857385399,-4.596851145038168,-4.101811906816221
8932,-7.033955857385399,-4.596231814929645,-4.101811906816221
8933,-7.033955857385399,-4.596231814929645,-4.101811906816221
8934,-7.033955857385399,-4.5965665236051505,-4.101811906816221
8935,-7.033955857385399,-4.595709177592372,-4.101811906816221
8936,-7.033955857385399,-4.595709177592372,-4.101811906816221
8937,-7.033955857385399,-4.5965204957102,-4.101811906816221
8938,-7.033955857385399,-4.596140100071479,-4.101811906816221
8939,-7.033955857385399,-4.596140100071479,-4.101811906816221
8940,-7.033955857385399,-4.596712720343021,-4.101811906816221
8941,-7.033955857385399,-4.596094308168611,-4.101811906816221
8942,-7.033955857385399,-4.596094308168611,-4.101811906816221
8943,-7.033955857385399,-4.597380952380952,-4.101811906816221
8944,-7.033955857385399,-4.597476791240181,-4.101811906816221
8945,-7.033955857385399,-4.597476791240181,-4.101811906816221
8946,-7.033955857385399,-4.598048548310328,-4.101811906816221
8947,-7.033955857385399,-4.597430406852248,-4.101811906816221
8948,-7.033955857385399,-4.597430406852248,-4.101811906816221
8949,-7.033955857385399,-4.5977640342530925,-4.101811906816221
8950,-7.033955857385399,-4.596908442330559,-4.101811906816221
8951,-7.033955857385399,-4.596908442330559,-4.101811906816221
8952,-7.033955857385399,-4.59700427960057,-4.101811906816221
8953,-7.033955857385399,-4.59700427960057,-4.101811906816221
8954,-7.033955857385399,-4.59700427960057,-4.101811906816221
8955,-7.033955857385399,-4.597813168528643,-4.101811906816221
8956,-7.033955857385399,-4.597433460076045,-4.101811906816221
8957,-7.033955857385399,-4.597433460076045,-4.101811906816221
