,inaction,disengage,engage
7937,-8.289813486370157,-5.860732984293194,-5.099370188943317
7938,-8.289813486370157,-5.861031143679665,-5.099370188943317
7939,-8.289813486370157,-5.860020931449503,-5.099370188943317
7940,-8.289813486370157,-5.860020931449503,-5.099370188943317
7941,-8.289813486370157,-5.860580695788648,-5.099370188943317
7942,-8.289813486370157,-5.859832635983263,-5.099370188943317
7943,-8.289813486370157,-5.859832635983263,-5.099370188943317
7944,-8.289813486370157,-5.860653594771242,-5.099370188943317
7945,-8.289813486370157,-5.860167276529012,-5.099370188943317
7946,-8.289813486370157,-5.860167276529012,-5.099370188943317
7947,-8.289813486370157,-5.860726417559446,-5.099370188943317
7948,-8.289813486370157,-5.8599791013584115,-5.099370188943317
7949,-8.289813486370157,-5.8599791013584115,-5.099370188943317
7950,-8.289813486370157,-5.860276834682685,-5.099370188943317
7951,-8.289813486370157,-5.859268929503917,-5.099370188943317
7952,-8.289813486370157,-5.859268929503917,-5.099370188943317
7953,-8.289813486370157,-5.859827721221613,-5.099370188943317
7954,-8.289813486370157,-5.859081419624217,-5.099370188943317
7955,-8.289813486370157,-5.859081419624217,-5.099370188943317
7956,-8.289813486370157,-5.85937907644143,-5.099370188943317
7957,-8.289813486370157,-5.858372456964006,-5.099370188943317
7958,-8.289813486370157,-5.858372456964006,-5.099370188943317
7959,-8.289813486370157,-5.858930899608866,-5.099370188943317
7960,-8.289813486370157,-5.858185610010428,-5.099370188943317
7961,-8.289813486370157,-5.858185610010428,-5.099370188943317
7962,-8.289813486370157,-5.859265050820954,-5.099370188943317
7963,-8.289813486370157,-5.859041167274622,-5.099370188943317
7964,-8.289813486370157,-5.859041167274622,-5.099370188943317
7965,-8.289813486370157,-5.8593383693670225,-5.099370188943317
7966,-8.289813486370157,-5.858333333333333,-5.099370188943317
7967,-8.289813486370157,-5.858333333333333,-5.099370188943317
7968,-8.289813486370157,-5.858630564957043,-5.099370188943317
7969,-8.289813486370157,-5.857626236335242,-5.099370188943317
7970,-8.289813486370157,-5.857626236335242,-5.099370188943317
7971,-8.289813486370157,-5.858443924017695,-5.099370188943317
7972,-8.289813486370157,-5.857960457856399,-5.099370188943317
7973,-8.289813486370157,-5.857960457856399,-5.099370188943317
7974,-8.289813486370157,-5.85851755526658,-5.099370188943317
7975,-8.289813486370157,-5.857774310972439,-5.099370188943317
7976,-8.289813486370157,-5.857774310972439,-5.099370188943317
7977,-8.289813486370157,-5.858071224330647,-5.099370188943317
7978,-8.289813486370157,-5.857068607068607,-5.099370188943317
7979,-8.289813486370157,-5.857068607068607,-5.099370188943317
7980,-8.289813486370157,-5.857365549493375,-5.099370188943317
7981,-8.289813486370157,-5.856363636363636,-5.099370188943317
7982,-8.289813486370157,-5.856363636363636,-5.099370188943317
7983,-8.289813486370157,-5.856920280446637,-5.099370188943317
7984,-8.289813486370157,-5.856178608515057,-5.099370188943317
7985,-8.289813486370157,-5.856178608515057,-5.099370188943317
7986,-8.289813486370157,-5.856475473656891,-5.099370188943317
7987,-8.289813486370157,-5.8554748313440586,-5.099370188943317
7988,-8.289813486370157,-5.8554748313440586,-5.099370188943317
7989,-8.289813486370157,-5.856031128404669,-5.099370188943317
7990,-8.289813486370157,-5.855290456431535,-5.099370188943317
7991,-8.289813486370157,-5.855290456431535,-5.099370188943317
7992,-8.289813486370157,-5.855846512833809,-5.099370188943317
7993,-8.289813486370157,-5.855106272680145,-5.099370188943317
7994,-8.289813486370157,-5.855106272680145,-5.099370188943317
7995,-8.289813486370157,-5.855662088623996,-5.099370188943317
7996,-8.289813486370157,-5.8549222797927465,-5.099370188943317
7997,-8.289813486370157,-5.8549222797927465,-5.099370188943317
7998,-8.292263610315187,-5.8549222797927465,-5.099370188943317
7999,-8.294706723891274,-5.8549222797927465,-5.099370188943317
8000,-8.297142857142857,-5.8549222797927465,-5.099370188943317
8001,-8.297142857142857,-5.855477855477855,-5.099370188943317
8002,-8.297142857142857,-5.854738477472812,-5.099370188943317
8003,-8.297142857142857,-5.854738477472812,-5.099370188943317
8004,-8.297142857142857,-5.855293813098628,-5.099370188943317
8005,-8.297142857142857,-5.854554865424431,-5.099370188943317
8006,-8.297142857142857,-5.854554865424431,-5.099370188943317
8007,-8.297142857142857,-5.854851228978008,-5.099370188943317
8008,-8.297142857142857,-5.853854112778065,-5.099370188943317
8009,-8.297142857142857,-5.853854112778065,-5.099370188943317
8010,-8.297142857142857,-5.854150504266873,-5.099370188943317
8011,-8.297142857142857,-5.853154084798345,-5.099370188943317
8012,-8.297142857142857,-5.853154084798345,-5.099370188943317
8013,-8.297142857142857,-5.8542258981649,-5.099370188943317
8014,-8.297142857142857,-5.854005167958657,-5.099370188943317
8015,-8.297142857142857,-5.854005167958657,-5.099370188943317
8016,-8.297142857142857,-5.854559545337122,-5.099370188943317
8017,-8.297142857142857,-5.853822314049586,-5.099370188943317
8018,-8.297142857142857,-5.853822314049586,-5.099370188943317
8019,-8.297142857142857,-5.85411825458301,-5.099370188943317
8020,-8.297142857142857,-5.8531233866804335,-5.099370188943317
8021,-8.297142857142857,-5.8531233866804335,-5.099370188943317
8022,-8.297142857142857,-5.853677419354839,-5.099370188943317
8023,-8.297142857142857,-5.852941176470588,-5.099370188943317
8024,-8.297142857142857,-5.852941176470588,-5.099370188943317
8025,-8.297142857142857,-5.85375290172814,-5.099370188943317
8026,-8.297142857142857,-5.853274883960805,-5.099370188943317
8027,-8.297142857142857,-5.853274883960805,-5.099370188943317
8028,-8.297142857142857,-5.854343903067801,-5.099370188943317
8029,-8.297142857142857,-5.854123711340206,-5.099370188943317
8030,-8.297142857142857,-5.854123711340206,-5.099370188943317
8031,-8.297142857142857,-5.854418964184489,-5.099370188943317
8032,-8.297142857142857,-5.853426069036579,-5.099370188943317
8033,-8.297142857142857,-5.853426069036579,-5.099370188943317
8034,-8.29243937232525,-5.853426069036579,-5.099370188943317
8035,-8.287749287749287,-5.853426069036579,-5.099370188943317
8036,-8.283072546230441,-5.853426069036579,-5.099370188943317
8037,-8.283072546230441,-5.8544939479783675,-5.099370188943317
8038,-8.283072546230441,-5.85427394438723,-5.099370188943317
8039,-8.283072546230441,-5.85427394438723,-5.099370188943317
8040,-8.283072546230441,-5.854568854568854,-5.099370188943317
8041,-8.283072546230441,-5.853576942871848,-5.099370188943317
8042,-8.283072546230441,-5.853576942871848,-5.099370188943317
8043,-8.283072546230441,-5.8543864162593255,-5.099370188943317
8044,-8.283072546230441,-5.8539094650205765,-5.099370188943317
8045,-8.283072546230441,-5.8539094650205765,-5.099370188943317
8046,-8.283072546230441,-5.8539094650205765,-5.102797202797203
8047,-8.283072546230441,-5.8539094650205765,-5.103424178895877
8048,-8.283072546230441,-5.8539094650205765,-5.102653631284916
8049,-8.283072546230441,-5.854718436616096,-5.102653631284916
8050,-8.283072546230441,-5.854241645244216,-5.102653631284916
8051,-8.283072546230441,-5.854241645244216,-5.102653631284916
8052,-8.283072546230441,-5.854022102287329,-5.102653631284916
8053,-8.283072546230441,-5.854022102287329,-5.102653631284916
8054,-8.283072546230441,-5.854022102287329,-5.102653631284916
8055,-8.284090909090908,-5.854022102287329,-5.102653631284916
8056,-8.285106382978723,-5.854022102287329,-5.102653631284916
8057,-8.286118980169972,-5.854022102287329,-5.102653631284916
8058,-8.286118980169972,-5.85431654676259,-5.102653631284916
8059,-8.286118980169972,-5.8533264834318,-5.102653631284916
8060,-8.286118980169972,-5.8533264834318,-5.102653631284916
8061,-8.286118980169972,-5.853877760657421,-5.102653631284916
8062,-8.286118980169972,-5.853145057766367,-5.102653631284916
8063,-8.286118980169972,-5.853145057766367,-5.102653631284916
8064,-8.286118980169972,-5.8536960985626285,-5.102653631284916
8065,-8.286118980169972,-5.852963818321786,-5.102653631284916
8066,-8.286118980169972,-5.852963818321786,-5.102653631284916
8067,-8.286118980169972,-5.852963818321786,-5.103977669225401
8068,-8.286118980169972,-5.852963818321786,-5.102510460251046
8069,-8.286118980169972,-5.852963818321786,-5.101045296167247
8070,-8.286118980169972,-5.853771164699846,-5.101045296167247
8071,-8.286118980169972,-5.853295716850474,-5.101045296167247
8072,-8.286118980169972,-5.853295716850474,-5.101045296167247
8073,-8.286118980169972,-5.8538461538461535,-5.101045296167247
8074,-8.286118980169972,-5.8531145860035885,-5.101045296167247
8075,-8.286118980169972,-5.8531145860035885,-5.101045296167247
8076,-8.286118980169972,-5.853408508457202,-5.101045296167247
8077,-8.286118980169972,-5.852421214450422,-5.101045296167247
8078,-8.286118980169972,-5.852421214450422,-5.101045296167247
8079,-8.286118980169972,-5.85297131147541,-5.101045296167247
8080,-8.286118980169972,-5.852240717029449,-5.101045296167247
8081,-8.286118980169972,-5.852240717029449,-5.101045296167247
8082,-8.286118980169972,-5.8527905785970304,-5.101045296167247
8083,-8.286118980169972,-5.852060404402355,-5.101045296167247
8084,-8.286118980169972,-5.852060404402355,-5.101045296167247
8085,-8.286118980169972,-5.852865916069601,-5.101045296167247
8086,-8.286118980169972,-5.852391916091072,-5.101045296167247
8087,-8.286118980169972,-5.852391916091072,-5.101045296167247
8088,-8.285714285714286,-5.852391916091072,-5.101045296167247
8089,-8.285310734463277,-5.852391916091072,-5.101045296167247
8090,-8.284908321579689,-5.852391916091072,-5.101045296167247
8091,-8.284908321579689,-5.853452685421995,-5.101045296167247
8092,-8.284908321579689,-5.853234466888264,-5.101045296167247
8093,-8.284908321579689,-5.853234466888264,-5.101045296167247
8094,-8.284908321579689,-5.8530163599182,-5.101045296167247
8095,-8.284908321579689,-5.8530163599182,-5.101045296167247
8096,-8.284908321579689,-5.8530163599182,-5.101045296167247
8097,-8.284908321579689,-5.853565039611551,-5.101045296167247
8098,-8.284908321579689,-5.852835973428718,-5.101045296167247
8099,-8.284908321579689,-5.852835973428718,-5.101045296167247
8100,-8.284908321579689,-5.853128991060026,-5.101045296167247
8101,-8.284908321579689,-5.852145045965271,-5.101045296167247
8102,-8.284908321579689,-5.852145045965271,-5.101045296167247
8103,-8.284908321579689,-5.852438090375287,-5.101045296167247
8104,-8.284908321579689,-5.85145482388974,-5.101045296167247
8105,-8.284908321579689,-5.85145482388974,-5.101045296167247
8106,-8.284908321579689,-5.85174789487114,-5.101045296167247
8107,-8.284908321579689,-5.850765306122449,-5.101045296167247
8108,-8.284908321579689,-5.850765306122449,-5.101045296167247
8109,-8.284908321579689,-5.851058403468503,-5.101045296167247
8110,-8.284908321579689,-5.850076491585925,-5.101045296167247
8111,-8.284908321579689,-5.850076491585925,-5.101045296167247
8112,-8.284908321579689,-5.850369615090492,-5.101045296167247
8113,-8.284908321579689,-5.849388379204893,-5.101045296167247
8114,-8.284908321579689,-5.849388379204893,-5.101045296167247
8115,-8.284908321579689,-5.849426751592357,-5.101045296167247
8116,-8.284908321579689,-5.848191543555782,-5.101045296167247
8117,-8.284908321579689,-5.848191543555782,-5.101045296167247
8118,-8.284908321579689,-5.848484848484849,-5.101045296167247
8119,-8.284908321579689,-5.847505091649695,-5.101045296167247
8120,-8.284908321579689,-5.847505091649695,-5.101045296167247
8121,-8.284908321579689,-5.848052939679308,-5.101045296167247
8122,-8.284908321579689,-5.847328244274809,-5.101045296167247
8123,-8.284908321579689,-5.847328244274809,-5.101045296167247
8124,-8.284908321579689,-5.847621470363775,-5.101045296167247
8125,-8.284908321579689,-5.846642929806714,-5.101045296167247
8126,-8.284908321579689,-5.846642929806714,-5.101045296167247
8127,-8.284908321579689,-5.8474446987032795,-5.101045296167247
8128,-8.284908321579689,-5.846975088967971,-5.101045296167247
8129,-8.284908321579689,-5.846975088967971,-5.101045296167247
8130,-8.284908321579689,-5.8475222363405335,-5.101045296167247
8131,-8.284908321579689,-5.846798780487805,-5.101045296167247
8132,-8.284908321579689,-5.846798780487805,-5.101045296167247
8133,-8.284908321579689,-5.8473456946913895,-5.101045296167247
8134,-8.284908321579689,-5.846622651091925,-5.101045296167247
8135,-8.284908321579689,-5.846622651091925,-5.101045296167247
8136,-8.284908321579689,-5.846915460776847,-5.101045296167247
8137,-8.284908321579689,-5.8459390862944165,-5.101045296167247
8138,-8.284908321579689,-5.8459390862944165,-5.101045296167247
8139,-8.284908321579689,-5.846739406242071,-5.101045296167247
8140,-8.284908321579689,-5.846270928462709,-5.101045296167247
8141,-8.284908321579689,-5.846270928462709,-5.101045296167247
8142,-8.284908321579689,-5.846563530306873,-5.101045296167247
8143,-8.284908321579689,-5.845588235294118,-5.101045296167247
8144,-8.284908321579689,-5.845588235294118,-5.101045296167247
8145,-8.284908321579689,-5.846134347275032,-5.101045296167247
8146,-8.284908321579689,-5.845413076533198,-5.101045296167247
8147,-8.284908321579689,-5.845413076533198,-5.101045296167247
8148,-8.284908321579689,-5.845198885229288,-5.101045296167247
8149,-8.284908321579689,-5.845198885229288,-5.101045296167247
8150,-8.284908321579689,-5.845198885229288,-5.101045296167247
8151,-8.284908321579689,-5.84549138804458,-5.101045296167247
8152,-8.284908321579689,-5.844517599392251,-5.101045296167247
8153,-8.284908321579689,-5.844517599392251,-5.101045296167247
8154,-8.284908321579689,-5.844810126582279,-5.101045296167247
8155,-8.284908321579689,-5.843837003290306,-5.101045296167247
8156,-8.284908321579689,-5.843837003290306,-5.101045296167247
8157,-8.284908321579689,-5.844382591093117,-5.101045296167247
8158,-8.284908321579689,-5.84366304072856,-5.101045296167247
8159,-8.284908321579689,-5.84366304072856,-5.101045296167247
8160,-8.284908321579689,-5.844714213454729,-5.101045296167247
8161,-8.284908321579689,-5.844500632111251,-5.101045296167247
8162,-8.284908321579689,-5.844500632111251,-5.101045296167247
8163,-8.284908321579689,-5.84479271991911,-5.101045296167247
8164,-8.284908321579689,-5.843821076573161,-5.101045296167247
8165,-8.284908321579689,-5.843821076573161,-5.101045296167247
8166,-8.284908321579689,-5.84411318847903,-5.101045296167247
8167,-8.284908321579689,-5.843142207628189,-5.101045296167247
8168,-8.284908321579689,-5.843142207628189,-5.101045296167247
8169,-8.284908321579689,-5.843686868686869,-5.101045296167247
8170,-8.284908321579689,-5.842968947235547,-5.101045296167247
8171,-8.284908321579689,-5.842968947235547,-5.101045296167247
8172,-8.284908321579689,-5.843765774861181,-5.101045296167247
8173,-8.284908321579689,-5.843300529901589,-5.101045296167247
8174,-8.284908321579689,-5.843300529901589,-5.101045296167247
8175,-8.284908321579689,-5.843592330978809,-5.101045296167247
8176,-8.284908321579689,-5.842622950819672,-5.101045296167247
8177,-8.284908321579689,-5.842622950819672,-5.101045296167247
8178,-8.284908321579689,-5.843419062027231,-5.101045296167247
8179,-8.284908321579689,-5.842954373582052,-5.101045296167247
8180,-8.284908321579689,-5.842954373582052,-5.101045296167247
8181,-8.284908321579689,-5.843497983870968,-5.101045296167247
8182,-8.284908321579689,-5.842781557067271,-5.101045296167247
8183,-8.284908321579689,-5.842781557067271,-5.101045296167247
8184,-8.284908321579689,-5.843576826196474,-5.101045296167247
8185,-8.284908321579689,-5.843112566104256,-5.101045296167247
8186,-8.284908321579689,-5.843112566104256,-5.101045296167247
8187,-8.284908321579689,-5.844159113796576,-5.101045296167247
8188,-8.284908321579689,-5.8439466398187765,-5.101045296167247
8189,-8.284908321579689,-5.8439466398187765,-5.101045296167247
8190,-8.284908321579689,-5.844992450931052,-5.101045296167247
8191,-8.284908321579689,-5.844779874213836,-5.101045296167247
8192,-8.284908321579689,-5.844779874213836,-5.101045296167247
8193,-8.284908321579689,-5.845321931589537,-5.101045296167247
8194,-8.284908321579689,-5.844606487301986,-5.101045296167247
8195,-8.284908321579689,-5.844606487301986,-5.101045296167247
8196,-8.284908321579689,-5.845148315736551,-5.101045296167247
8197,-8.284908321579689,-5.8444332746921335,-5.101045296167247
8198,-8.284908321579689,-5.8444332746921335,-5.101045296167247
8199,-8.284908321579689,-5.845226130653266,-5.101045296167247
8200,-8.284908321579689,-5.8447626224566696,-5.101045296167247
8201,-8.284908321579689,-5.8447626224566696,-5.101045296167247
8202,-8.284908321579689,-5.845052737317931,-5.101045296167247
8203,-8.284908321579689,-5.844087371328144,-5.101045296167247
8204,-8.284908321579689,-5.844087371328144,-5.101045296167247
8205,-8.284908321579689,-5.844879518072289,-5.101045296167247
8206,-8.284908321579689,-5.844416562107905,-5.101045296167247
8207,-8.284908321579689,-5.844416562107905,-5.101045296167247
8208,-8.284908321579689,-5.845208228800803,-5.101045296167247
8209,-8.284908321579689,-5.844745422623526,-5.101045296167247
8210,-8.284908321579689,-5.844745422623526,-5.101045296167247
8211,-8.284507042253521,-5.844745422623526,-5.101045296167247
8212,-8.284106891701828,-5.844745422623526,-5.101045296167247
8213,-8.28370786516854,-5.844745422623526,-5.101045296167247
8214,-8.28370786516854,-5.845285857572718,-5.101045296167247
8215,-8.28370786516854,-5.844572574580095,-5.101045296167247
8216,-8.28370786516854,-5.844572574580095,-5.101045296167247
8217,-8.28370786516854,-5.844862155388471,-5.101045296167247
8218,-8.28370786516854,-5.843898772237535,-5.101045296167247
8219,-8.28370786516854,-5.843898772237535,-5.101045296167247
8220,-8.28370786516854,-5.844939879759519,-5.101045296167247
8221,-8.28370786516854,-5.844728274480341,-5.101045296167247
8222,-8.28370786516854,-5.844728274480341,-5.101045296167247
8223,-8.28370786516854,-5.845768652979469,-5.101045296167247
8224,-8.28370786516854,-5.845556946182729,-5.101045296167247
8225,-8.28370786516854,-5.845556946182729,-5.101045296167247
8226,-8.28370786516854,-5.846596596596597,-5.101045296167247
8227,-8.28370786516854,-5.846384788591443,-5.101045296167247
8228,-8.28370786516854,-5.846384788591443,-5.101045296167247
8229,-8.28370786516854,-5.847173586793397,-5.101045296167247
8230,-8.28370786516854,-5.84671167791948,-5.101045296167247
8231,-8.28370786516854,-5.84671167791948,-5.101045296167247
8232,-8.28370786516854,-5.84775,-5.101045296167247
8233,-8.28370786516854,-5.847538115471132,-5.101045296167247
8234,-8.28370786516854,-5.847538115471132,-5.101045296167247
8235,-8.28370786516854,-5.8478260869565215,-5.101045296167247
8236,-8.28370786516854,-5.846864851361479,-5.101045296167247
8237,-8.28370786516854,-5.846864851361479,-5.101045296167247
8238,-8.28370786516854,-5.847652347652348,-5.101045296167247
8239,-8.28370786516854,-5.847191011235955,-5.101045296167247
8240,-8.28370786516854,-5.847191011235955,-5.101045296167247
8241,-8.28370786516854,-5.847978032950574,-5.101045296167247
8242,-8.28370786516854,-5.84751684552034,-5.101045296167247
8243,-8.28370786516854,-5.84751684552034,-5.101045296167247
8244,-8.28370786516854,-5.8485528942115765,-5.101045296167247
8245,-8.28370786516854,-5.848341232227488,-5.101045296167247
8246,-8.28370786516854,-5.848341232227488,-5.101045296167247
8247,-8.28370786516854,-5.848628428927681,-5.101045296167247
8248,-8.28370786516854,-5.847668910496136,-5.101045296167247
8249,-8.28370786516854,-5.847668910496136,-5.101045296167247
8250,-8.28370786516854,-5.848703888334995,-5.101045296167247
8251,-8.28370786516854,-5.848492399700972,-5.101045296167247
8252,-8.28370786516854,-5.848492399700972,-5.101045296167247
8253,-8.28370786516854,-5.849028400597907,-5.101045296167247
8254,-8.28370786516854,-5.848318804483188,-5.101045296167247
8255,-8.28370786516854,-5.848318804483188,-5.101045296167247
8256,-8.28370786516854,-5.84910358565737,-5.101045296167247
8257,-8.28370786516854,-5.848643266118994,-5.101045296167247
8258,-8.28370786516854,-5.848643266118994,-5.101045296167247
8259,-8.28370786516854,-5.848929815828771,-5.101045296167247
8260,-8.28370786516854,-5.847972132371237,-5.101045296167247
8261,-8.28370786516854,-5.847972132371237,-5.101045296167247
8262,-8.28370786516854,-5.8490049751243784,-5.101045296167247
8263,-8.28370786516854,-5.848793832380005,-5.101045296167247
8264,-8.28370786516854,-5.848793832380005,-5.101045296167247
8265,-8.28370786516854,-5.849328692192939,-5.101045296167247
8266,-8.28370786516854,-5.84862043251305,-5.101045296167247
8267,-8.28370786516854,-5.84862043251305,-5.101045296167247
8268,-8.28370786516854,-5.849403578528827,-5.101045296167247
8269,-8.28370786516854,-5.848944099378882,-5.101045296167247
8270,-8.28370786516854,-5.848944099378882,-5.101045296167247
8271,-8.28370786516854,-5.849478390461997,-5.101045296167247
8272,-8.28370786516854,-5.848770797119443,-5.101045296167247
8273,-8.28370786516854,-5.848770797119443,-5.101045296167247
8274,-8.28370786516854,-5.849304865938431,-5.101045296167247
8275,-8.28370786516854,-5.848597666914867,-5.101045296167247
8276,-8.28370786516854,-5.848597666914867,-5.101045296167247
8277,-8.28370786516854,-5.8491315136476425,-5.101045296167247
8278,-8.28370786516854,-5.848424708509055,-5.101045296167247
8279,-8.28370786516854,-5.848424708509055,-5.101045296167247
8280,-8.28370786516854,-5.848710317460317,-5.101045296167247
8281,-8.28370786516854,-5.847756012893628,-5.101045296167247
8282,-8.28370786516854,-5.847756012893628,-5.101045296167247
8283,-8.28370786516854,-5.848041646008924,-5.101045296167247
8284,-8.28370786516854,-5.847087980173482,-5.101045296167247
8285,-8.28370786516854,-5.847087980173482,-5.101045296167247
8286,-8.28370786516854,-5.848116947472746,-5.101045296167247
8287,-8.28370786516854,-5.84790686153084,-5.101045296167247
8288,-8.28370786516854,-5.84790686153084,-5.101045296167247
8289,-8.28370786516854,-5.848192174343734,-5.101045296167247
8290,-8.28370786516854,-5.847239415696954,-5.101045296167247
8291,-8.28370786516854,-5.847239415696954,-5.101045296167247
8292,-8.28370786516854,-5.847277227722772,-5.101045296167247
8293,-8.28370786516854,-5.846077703538728,-5.101045296167247
8294,-8.28370786516854,-5.846077703538728,-5.101045296167247
8295,-8.28370786516854,-5.846857991093518,-5.101045296167247
8296,-8.28370786516854,-5.8464011872372,-5.101045296167247
8297,-8.28370786516854,-5.8464011872372,-5.101045296167247
8298,-8.28370786516854,-5.847181008902077,-5.101045296167247
8299,-8.28370786516854,-5.84672435105068,-5.101045296167247
8300,-8.28370786516854,-5.84672435105068,-5.101045296167247
8301,-8.28370786516854,-5.84672435105068,-5.103064066852368
8302,-8.28370786516854,-5.84672435105068,-5.102296450939457
8303,-8.28370786516854,-5.84672435105068,-5.100139082058415
8304,-8.28370786516854,-5.847256549678695,-5.100139082058415
8305,-8.28370786516854,-5.846553002223869,-5.100139082058415
8306,-8.28370786516854,-5.846553002223869,-5.100139082058415
8307,-8.28370786516854,-5.847084980237154,-5.100139082058415
8308,-8.28370786516854,-5.846381822672265,-5.100139082058415
8309,-8.28370786516854,-5.846381822672265,-5.100139082058415
8310,-8.28370786516854,-5.84716049382716,-5.100139082058415
8311,-8.28370786516854,-5.8467045174031105,-5.100139082058415
8312,-8.28370786516854,-5.8467045174031105,-5.100139082058415
8313,-8.28370786516854,-5.8469891411648565,-5.100139082058415
8314,-8.28370786516854,-5.846039970392302,-5.100139082058415
8315,-8.28370786516854,-5.846039970392302,-5.100139082058415
8316,-8.28370786516854,-5.847064627528367,-5.100139082058415
8317,-8.28370786516854,-5.846855733662146,-5.100139082058415
8318,-8.28370786516854,-5.846855733662146,-5.100139082058415
8319,-8.28370786516854,-5.847879684418146,-5.100139082058415
8320,-8.28370786516854,-5.847670692630023,-5.100139082058415
8321,-8.28370786516854,-5.847670692630023,-5.100139082058415
8322,-8.28370786516854,-5.847461803844258,-5.100139082058415
8323,-8.28370786516854,-5.847461803844258,-5.100139082058415
8324,-8.28370786516854,-5.847461803844258,-5.100139082058415
8325,-8.28370786516854,-5.8477457501847745,-5.100139082058415
8326,-8.28370786516854,-5.84679802955665,-5.100139082058415
8327,-8.28370786516854,-5.84679802955665,-5.100139082058415
8328,-8.28370786516854,-5.847081999507511,-5.100139082058415
8329,-8.28370786516854,-5.846134908911866,-5.100139082058415
8330,-8.28370786516854,-5.846134908911866,-5.100139082058415
8331,-8.28370786516854,-5.846418902288949,-5.100139082058415
8332,-8.28370786516854,-5.8454724409448815,-5.100139082058415
8333,-8.28370786516854,-5.8454724409448815,-5.100139082058415
8334,-8.28370786516854,-5.846248462484625,-5.100139082058415
8335,-8.28370786516854,-5.845794392523365,-5.100139082058415
8336,-8.28370786516854,-5.845794392523365,-5.100139082058415
8337,-8.28370786516854,-5.8465699532825175,-5.100139082058415
8338,-8.28370786516854,-5.846116027531957,-5.100139082058415
8339,-8.28370786516854,-5.846116027531957,-5.100139082058415
8340,-8.28370786516854,-5.846153846153846,-5.100139082058415
8341,-8.28370786516854,-5.844963144963145,-5.100139082058415
8342,-8.28370786516854,-5.844963144963145,-5.100139082058415
8343,-8.28370786516854,-5.845246868091378,-5.100139082058415
8344,-8.28370786516854,-5.844302554027505,-5.100139082058415
8345,-8.28370786516854,-5.844302554027505,-5.100139082058415
8346,-8.28370786516854,-5.845077338571078,-5.100139082058415
8347,-8.28370786516854,-5.844624447717231,-5.100139082058415
8348,-8.28370786516854,-5.844624447717231,-5.100139082058415
8349,-8.28370786516854,-5.845398773006135,-5.100139082058415
8350,-8.28370786516854,-5.844946025515211,-5.100139082058415
8351,-8.28370786516854,-5.844946025515211,-5.100139082058415
8352,-8.28370786516854,-5.845474613686534,-5.100139082058415
8353,-8.28370786516854,-5.844776851397744,-5.100139082058415
8354,-8.28370786516854,-5.844776851397744,-5.100139082058415
8355,-8.28370786516854,-5.845060063741113,-5.100139082058415
8356,-8.28370786516854,-5.844117647058823,-5.100139082058415
8357,-8.28370786516854,-5.844117647058823,-5.100139082058415
8358,-8.28370786516854,-5.844400882136731,-5.100139082058415
8359,-8.28370786516854,-5.843459088682018,-5.100139082058415
8360,-8.28370786516854,-5.843459088682018,-5.100139082058415
8361,-8.28370786516854,-5.843459088682018,-5.101459346768589
8362,-8.28370786516854,-5.843459088682018,-5.1
8363,-8.28370786516854,-5.843459088682018,-5.097154753643303
8364,-8.28370786516854,-5.84398726426647,-5.097154753643303
8365,-8.28370786516854,-5.843290891283056,-5.097154753643303
8366,-8.28370786516854,-5.843290891283056,-5.097154753643303
8367,-8.28370786516854,-5.843574051407589,-5.097154753643303
8368,-8.28370786516854,-5.842633382280959,-5.097154753643303
8369,-8.28370786516854,-5.842633382280959,-5.097154753643303
8370,-8.28370786516854,-5.8431612429655,-5.097154753643303
8371,-8.28370786516854,-5.842465753424658,-5.097154753643303
8372,-8.28370786516854,-5.842465753424658,-5.097154753643303
8373,-8.28370786516854,-5.842504279775006,-5.097154753643303
8374,-8.28370786516854,-5.841320293398533,-5.097154753643303
8375,-8.28370786516854,-5.841320293398533,-5.097154753643303
8376,-8.28370786516854,-5.841847958934246,-5.097154753643303
8377,-8.28370786516854,-5.841153470185728,-5.097154753643303
8378,-8.28370786516854,-5.841153470185728,-5.097154753643303
8379,-8.28370786516854,-5.841925238211581,-5.097154753643303
8380,-8.28370786516854,-5.841475329750855,-5.097154753643303
8381,-8.28370786516854,-5.841475329750855,-5.097154753643303
8382,-8.28370786516854,-5.841758241758241,-5.097154753643303
8383,-8.28370786516854,-5.8408203125,-5.097154753643303
8384,-8.28370786516854,-5.8408203125,-5.097154753643303
8385,-8.28370786516854,-5.841591408347571,-5.097154753643303
8386,-8.28370786516854,-5.841142020497804,-5.097154753643303
8387,-8.28370786516854,-5.841142020497804,-5.097154753643303
8388,-8.28370786516854,-5.841142020497804,-5.099167822468793
8389,-8.28370786516854,-5.841142020497804,-5.098406098406098
8390,-8.28370786516854,-5.841142020497804,-5.097645429362881
8391,-8.28370786516854,-5.84166869968285,-5.097645429362881
8392,-8.28370786516854,-5.840975609756097,-5.097645429362881
8393,-8.28370786516854,-5.840975609756097,-5.097645429362881
8394,-8.28370786516854,-5.841745915630334,-5.097645429362881
8395,-8.28370786516854,-5.841296928327645,-5.097645429362881
8396,-8.28370786516854,-5.841296928327645,-5.097645429362881
8397,-8.28370786516854,-5.84133560809164,-5.097645429362881
8398,-8.28370786516854,-5.840155945419103,-5.097645429362881
8399,-8.28370786516854,-5.840155945419103,-5.097645429362881
8400,-8.28370786516854,-5.839951278928137,-5.097645429362881
8401,-8.28370786516854,-5.839951278928137,-5.097645429362881
