,inaction,disengage,engage
511,-7.733333333333333,-4.611650485436893,-6.523255813953488
512,-7.742647058823529,-4.611650485436893,-6.523255813953488
513,-7.742647058823529,-4.630434782608695,-6.523255813953488
514,-7.742647058823529,-4.646634615384615,-6.523255813953488
515,-7.742647058823529,-4.660287081339713,-6.523255813953488
516,-7.742647058823529,-4.671428571428572,-6.523255813953488
517,-7.742647058823529,-4.680094786729858,-6.523255813953488
518,-7.742647058823529,-4.686320754716981,-6.523255813953488
519,-7.742647058823529,-4.690140845070423,-6.523255813953488
520,-7.742647058823529,-4.691588785046729,-6.523255813953488
521,-7.742647058823529,-4.690697674418605,-6.523255813953488
522,-7.742647058823529,-4.690697674418605,-6.531791907514451
523,-7.742647058823529,-4.690697674418605,-6.540229885057471
524,-7.742647058823529,-4.690697674418605,-6.548571428571429
525,-7.742647058823529,-4.690697674418605,-6.556818181818182
526,-7.742647058823529,-4.690697674418605,-6.564971751412429
527,-7.742647058823529,-4.690697674418605,-6.573033707865169
528,-7.742647058823529,-4.690697674418605,-6.581005586592179
529,-7.742647058823529,-4.690697674418605,-6.572222222222222
530,-7.742647058823529,-4.690697674418605,-6.56353591160221
531,-7.742647058823529,-4.690697674418605,-6.576923076923077
532,-7.742647058823529,-4.690697674418605,-6.590163934426229
533,-7.742647058823529,-4.690697674418605,-6.603260869565218
534,-7.742647058823529,-4.690697674418605,-6.616216216216216
535,-7.742647058823529,-4.690697674418605,-6.629032258064516
536,-7.742647058823529,-4.690697674418605,-6.641711229946524
537,-7.742647058823529,-4.690697674418605,-6.654255319148936
538,-7.742647058823529,-4.690697674418605,-6.666666666666667
539,-7.742647058823529,-4.690697674418605,-6.663157894736842
540,-7.7299270072992705,-4.690697674418605,-6.663157894736842
541,-7.717391304347826,-4.690697674418605,-6.663157894736842
542,-7.705035971223022,-4.690697674418605,-6.663157894736842
543,-7.692857142857143,-4.690697674418605,-6.663157894736842
544,-7.680851063829787,-4.690697674418605,-6.663157894736842
545,-7.669014084507042,-4.690697674418605,-6.663157894736842
546,-7.6573426573426575,-4.690697674418605,-6.663157894736842
547,-7.645833333333333,-4.690697674418605,-6.663157894736842
548,-7.63448275862069,-4.690697674418605,-6.663157894736842
549,-7.63448275862069,-4.703703703703703,-6.663157894736842
550,-7.63448275862069,-4.714285714285714,-6.663157894736842
551,-7.63448275862069,-4.722477064220183,-6.663157894736842
552,-7.63448275862069,-4.728310502283105,-6.663157894736842
553,-7.63448275862069,-4.7318181818181815,-6.663157894736842
554,-7.63448275862069,-4.733031674208145,-6.663157894736842
555,-7.63448275862069,-4.731981981981982,-6.663157894736842
556,-7.63448275862069,-4.728699551569507,-6.663157894736842
557,-7.63448275862069,-4.723214285714286,-6.663157894736842
558,-7.63448275862069,-4.731111111111111,-6.663157894736842
559,-7.63448275862069,-4.736725663716814,-6.663157894736842
560,-7.63448275862069,-4.740088105726873,-6.663157894736842
561,-7.63448275862069,-4.741228070175438,-6.663157894736842
562,-7.63448275862069,-4.740174672489083,-6.663157894736842
563,-7.63448275862069,-4.73695652173913,-6.663157894736842
564,-7.63448275862069,-4.731601731601732,-6.663157894736842
565,-7.63448275862069,-4.724137931034483,-6.663157894736842
566,-7.63448275862069,-4.714592274678112,-6.663157894736842
567,-7.63448275862069,-4.714592274678112,-6.670157068062827
568,-7.63448275862069,-4.714592274678112,-6.677083333333333
569,-7.63448275862069,-4.714592274678112,-6.683937823834197
570,-7.63448275862069,-4.714592274678112,-6.690721649484536
571,-7.63448275862069,-4.714592274678112,-6.697435897435898
572,-7.63448275862069,-4.714592274678112,-6.704081632653061
573,-7.63448275862069,-4.714592274678112,-6.710659898477157
574,-7.63448275862069,-4.714592274678112,-6.702020202020202
575,-7.63448275862069,-4.714592274678112,-6.693467336683417
576,-7.63013698630137,-4.714592274678112,-6.693467336683417
577,-7.625850340136054,-4.714592274678112,-6.693467336683417
578,-7.621621621621622,-4.714592274678112,-6.693467336683417
579,-7.617449664429531,-4.714592274678112,-6.693467336683417
580,-7.613333333333333,-4.714592274678112,-6.693467336683417
581,-7.6092715231788075,-4.714592274678112,-6.693467336683417
582,-7.605263157894737,-4.714592274678112,-6.693467336683417
583,-7.601307189542483,-4.714592274678112,-6.693467336683417
584,-7.597402597402597,-4.714592274678112,-6.693467336683417
585,-7.6,-4.714592274678112,-6.693467336683417
586,-7.602564102564102,-4.714592274678112,-6.693467336683417
587,-7.6050955414012735,-4.714592274678112,-6.693467336683417
588,-7.6075949367088604,-4.714592274678112,-6.693467336683417
589,-7.610062893081761,-4.714592274678112,-6.693467336683417
590,-7.6125,-4.714592274678112,-6.693467336683417
591,-7.614906832298137,-4.714592274678112,-6.693467336683417
592,-7.617283950617284,-4.714592274678112,-6.693467336683417
593,-7.619631901840491,-4.714592274678112,-6.693467336683417
594,-7.619631901840491,-4.714592274678112,-6.695
595,-7.619631901840491,-4.714592274678112,-6.696517412935323
596,-7.619631901840491,-4.714592274678112,-6.698019801980198
597,-7.619631901840491,-4.714592274678112,-6.699507389162561
598,-7.619631901840491,-4.714592274678112,-6.700980392156863
599,-7.619631901840491,-4.714592274678112,-6.702439024390244
600,-7.619631901840491,-4.714592274678112,-6.689320388349515
601,-7.619631901840491,-4.714592274678112,-6.676328502415459
602,-7.619631901840491,-4.714592274678112,-6.663461538461538
603,-7.619631901840491,-4.730769230769231,-6.663461538461538
604,-7.619631901840491,-4.74468085106383,-6.663461538461538
605,-7.619631901840491,-4.75635593220339,-6.663461538461538
606,-7.619631901840491,-4.765822784810126,-6.663461538461538
607,-7.619631901840491,-4.773109243697479,-6.663461538461538
608,-7.619631901840491,-4.7782426778242675,-6.663461538461538
609,-7.619631901840491,-4.78125,-6.663461538461538
610,-7.619631901840491,-4.782157676348548,-6.663461538461538
611,-7.619631901840491,-4.7809917355371905,-6.663461538461538
612,-7.619631901840491,-4.783950617283951,-6.663461538461538
613,-7.619631901840491,-4.784836065573771,-6.663461538461538
614,-7.619631901840491,-4.783673469387755,-6.663461538461538
615,-7.619631901840491,-4.780487804878049,-6.663461538461538
616,-7.619631901840491,-4.775303643724697,-6.663461538461538
617,-7.619631901840491,-4.768145161290323,-6.663461538461538
618,-7.619631901840491,-4.759036144578313,-6.663461538461538
619,-7.619631901840491,-4.748,-6.663461538461538
620,-7.619631901840491,-4.735059760956175,-6.663461538461538
621,-7.619631901840491,-4.753968253968254,-6.663461538461538
622,-7.619631901840491,-4.770750988142293,-6.663461538461538
623,-7.619631901840491,-4.785433070866142,-6.663461538461538
624,-7.619631901840491,-4.798039215686274,-6.663461538461538
625,-7.619631901840491,-4.80859375,-6.663461538461538
626,-7.619631901840491,-4.817120622568093,-6.663461538461538
627,-7.619631901840491,-4.823643410852713,-6.663461538461538
628,-7.619631901840491,-4.828185328185328,-6.663461538461538
629,-7.619631901840491,-4.8307692307692305,-6.663461538461538
630,-7.603658536585366,-4.8307692307692305,-6.663461538461538
631,-7.587878787878788,-4.8307692307692305,-6.663461538461538
632,-7.572289156626506,-4.8307692307692305,-6.663461538461538
633,-7.5568862275449105,-4.8307692307692305,-6.663461538461538
634,-7.541666666666667,-4.8307692307692305,-6.663461538461538
635,-7.5266272189349115,-4.8307692307692305,-6.663461538461538
636,-7.511764705882353,-4.8307692307692305,-6.663461538461538
637,-7.497076023391813,-4.8307692307692305,-6.663461538461538
638,-7.482558139534884,-4.8307692307692305,-6.663461538461538
639,-7.497109826589595,-4.8307692307692305,-6.663461538461538
640,-7.511494252873563,-4.8307692307692305,-6.663461538461538
641,-7.525714285714286,-4.8307692307692305,-6.663461538461538
642,-7.5397727272727275,-4.8307692307692305,-6.663461538461538
643,-7.553672316384181,-4.8307692307692305,-6.663461538461538
644,-7.567415730337078,-4.8307692307692305,-6.663461538461538
645,-7.581005586592179,-4.8307692307692305,-6.663461538461538
646,-7.594444444444444,-4.8307692307692305,-6.663461538461538
647,-7.607734806629834,-4.8307692307692305,-6.663461538461538
648,-7.607734806629834,-4.840996168582375,-6.663461538461538
649,-7.607734806629834,-4.849236641221374,-6.663461538461538
650,-7.607734806629834,-4.855513307984791,-6.663461538461538
651,-7.607734806629834,-4.859848484848484,-6.663461538461538
652,-7.607734806629834,-4.862264150943396,-6.663461538461538
653,-7.607734806629834,-4.862781954887218,-6.663461538461538
654,-7.607734806629834,-4.861423220973783,-6.663461538461538
655,-7.607734806629834,-4.858208955223881,-6.663461538461538
656,-7.607734806629834,-4.853159851301116,-6.663461538461538
657,-7.607734806629834,-4.844444444444444,-6.663461538461538
658,-7.607734806629834,-4.833948339483395,-6.663461538461538
659,-7.607734806629834,-4.821691176470588,-6.663461538461538
660,-7.607734806629834,-4.8076923076923075,-6.663461538461538
661,-7.607734806629834,-4.791970802919708,-6.663461538461538
662,-7.607734806629834,-4.791970802919708,-6.663461538461538
663,-7.607734806629834,-4.791970802919708,-6.663461538461538
664,-7.607734806629834,-4.791970802919708,-6.663461538461538
665,-7.607734806629834,-4.791970802919708,-6.663461538461538
666,-7.607734806629834,-4.798181818181818,-6.663461538461538
667,-7.607734806629834,-4.802536231884058,-6.663461538461538
668,-7.607734806629834,-4.805054151624549,-6.663461538461538
669,-7.607734806629834,-4.805755395683454,-6.663461538461538
670,-7.607734806629834,-4.804659498207886,-6.663461538461538
671,-7.607734806629834,-4.801785714285714,-6.663461538461538
672,-7.607734806629834,-4.797153024911032,-6.663461538461538
673,-7.607734806629834,-4.790780141843972,-6.663461538461538
674,-7.607734806629834,-4.782685512367491,-6.663461538461538
675,-7.593406593406593,-4.782685512367491,-6.663461538461538
676,-7.579234972677596,-4.782685512367491,-6.663461538461538
677,-7.565217391304348,-4.782685512367491,-6.663461538461538
678,-7.551351351351351,-4.782685512367491,-6.663461538461538
679,-7.537634408602151,-4.782685512367491,-6.663461538461538
680,-7.524064171122995,-4.782685512367491,-6.663461538461538
681,-7.51063829787234,-4.782685512367491,-6.663461538461538
682,-7.497354497354498,-4.782685512367491,-6.663461538461538
683,-7.484210526315789,-4.782685512367491,-6.663461538461538
684,-7.484210526315789,-4.782685512367491,-6.655502392344498
685,-7.484210526315789,-4.782685512367491,-6.647619047619048
686,-7.484210526315789,-4.782685512367491,-6.639810426540285
687,-7.484210526315789,-4.782685512367491,-6.632075471698113
688,-7.484210526315789,-4.782685512367491,-6.610328638497653
689,-7.484210526315789,-4.782685512367491,-6.588785046728972
690,-7.484210526315789,-4.782685512367491,-6.567441860465117
691,-7.484210526315789,-4.782685512367491,-6.546296296296297
692,-7.484210526315789,-4.782685512367491,-6.525345622119816
693,-7.484210526315789,-4.78169014084507,-6.525345622119816
694,-7.484210526315789,-4.778947368421052,-6.525345622119816
695,-7.484210526315789,-4.774475524475524,-6.525345622119816
696,-7.484210526315789,-4.7682926829268295,-6.525345622119816
697,-7.484210526315789,-4.760416666666667,-6.525345622119816
698,-7.484210526315789,-4.750865051903114,-6.525345622119816
699,-7.484210526315789,-4.739655172413793,-6.525345622119816
700,-7.484210526315789,-4.72680412371134,-6.525345622119816
701,-7.484210526315789,-4.712328767123288,-6.525345622119816
702,-7.484210526315789,-4.715017064846417,-6.525345622119816
703,-7.484210526315789,-4.715986394557823,-6.525345622119816
704,-7.484210526315789,-4.715254237288136,-6.525345622119816
705,-7.484210526315789,-4.712837837837838,-6.525345622119816
706,-7.484210526315789,-4.7087542087542085,-6.525345622119816
707,-7.484210526315789,-4.703020134228188,-6.525345622119816
708,-7.484210526315789,-4.695652173913044,-6.525345622119816
709,-7.484210526315789,-4.6866666666666665,-6.525345622119816
710,-7.484210526315789,-4.676079734219269,-6.525345622119816
711,-7.486910994764398,-4.676079734219269,-6.525345622119816
712,-7.489583333333333,-4.676079734219269,-6.525345622119816
713,-7.492227979274611,-4.676079734219269,-6.525345622119816
714,-7.494845360824742,-4.676079734219269,-6.525345622119816
715,-7.4974358974358974,-4.676079734219269,-6.525345622119816
716,-7.5,-4.676079734219269,-6.525345622119816
717,-7.50253807106599,-4.676079734219269,-6.525345622119816
718,-7.505050505050505,-4.676079734219269,-6.525345622119816
719,-7.507537688442211,-4.676079734219269,-6.525345622119816
720,-7.515,-4.676079734219269,-6.525345622119816
721,-7.522388059701493,-4.676079734219269,-6.525345622119816
722,-7.52970297029703,-4.676079734219269,-6.525345622119816
723,-7.536945812807882,-4.676079734219269,-6.525345622119816
724,-7.544117647058823,-4.676079734219269,-6.525345622119816
725,-7.5512195121951216,-4.676079734219269,-6.525345622119816
726,-7.558252427184466,-4.676079734219269,-6.525345622119816
727,-7.565217391304348,-4.676079734219269,-6.525345622119816
728,-7.572115384615385,-4.676079734219269,-6.525345622119816
729,-7.572115384615385,-4.676079734219269,-6.518348623853211
730,-7.572115384615385,-4.676079734219269,-6.511415525114155
731,-7.572115384615385,-4.676079734219269,-6.504545454545455
732,-7.572115384615385,-4.676079734219269,-6.497737556561086
733,-7.572115384615385,-4.676079734219269,-6.4774774774774775
734,-7.572115384615385,-4.676079734219269,-6.457399103139013
735,-7.572115384615385,-4.676079734219269,-6.4375
736,-7.572115384615385,-4.676079734219269,-6.417777777777777
737,-7.572115384615385,-4.676079734219269,-6.398230088495575
738,-7.572115384615385,-4.675496688741722,-6.398230088495575
739,-7.572115384615385,-4.673267326732673,-6.398230088495575
740,-7.572115384615385,-4.6694078947368425,-6.398230088495575
741,-7.572115384615385,-4.663934426229508,-6.398230088495575
742,-7.572115384615385,-4.6568627450980395,-6.398230088495575
743,-7.572115384615385,-4.648208469055374,-6.398230088495575
744,-7.572115384615385,-4.637987012987013,-6.398230088495575
745,-7.572115384615385,-4.62621359223301,-6.398230088495575
746,-7.572115384615385,-4.612903225806452,-6.398230088495575
747,-7.572115384615385,-4.622186495176849,-6.398230088495575
748,-7.572115384615385,-4.6298076923076925,-6.398230088495575
749,-7.572115384615385,-4.635782747603834,-6.398230088495575
750,-7.572115384615385,-4.640127388535032,-6.398230088495575
751,-7.572115384615385,-4.642857142857143,-6.398230088495575
752,-7.572115384615385,-4.643987341772152,-6.398230088495575
753,-7.572115384615385,-4.643533123028392,-6.398230088495575
754,-7.572115384615385,-4.6415094339622645,-6.398230088495575
755,-7.572115384615385,-4.637931034482759,-6.398230088495575
756,-7.569377990430622,-4.637931034482759,-6.398230088495575
757,-7.566666666666666,-4.637931034482759,-6.398230088495575
758,-7.563981042654029,-4.637931034482759,-6.398230088495575
759,-7.561320754716981,-4.637931034482759,-6.398230088495575
760,-7.55868544600939,-4.637931034482759,-6.398230088495575
761,-7.55607476635514,-4.637931034482759,-6.398230088495575
762,-7.553488372093023,-4.637931034482759,-6.398230088495575
763,-7.550925925925926,-4.637931034482759,-6.398230088495575
764,-7.548387096774194,-4.637931034482759,-6.398230088495575
765,-7.548387096774194,-4.637931034482759,-6.41409691629956
766,-7.548387096774194,-4.637931034482759,-6.4298245614035086
767,-7.548387096774194,-4.637931034482759,-6.445414847161572
768,-7.548387096774194,-4.637931034482759,-6.460869565217391
769,-7.548387096774194,-4.637931034482759,-6.476190476190476
770,-7.548387096774194,-4.637931034482759,-6.491379310344827
771,-7.548387096774194,-4.637931034482759,-6.506437768240343
772,-7.548387096774194,-4.637931034482759,-6.521367521367521
773,-7.548387096774194,-4.637931034482759,-6.536170212765957
774,-7.548387096774194,-4.637931034482759,-6.529661016949152
775,-7.548387096774194,-4.637931034482759,-6.523206751054852
776,-7.548387096774194,-4.637931034482759,-6.516806722689076
777,-7.548387096774194,-4.637931034482759,-6.510460251046025
778,-7.548387096774194,-4.637931034482759,-6.491666666666666
779,-7.548387096774194,-4.637931034482759,-6.473029045643154
780,-7.548387096774194,-4.637931034482759,-6.454545454545454
781,-7.548387096774194,-4.637931034482759,-6.436213991769547
782,-7.548387096774194,-4.637931034482759,-6.418032786885246
783,-7.548387096774194,-4.6375,-6.418032786885246
784,-7.548387096774194,-4.635514018691588,-6.418032786885246
785,-7.548387096774194,-4.631987577639752,-6.418032786885246
786,-7.548387096774194,-4.6269349845201235,-6.418032786885246
787,-7.548387096774194,-4.62037037037037,-6.418032786885246
788,-7.548387096774194,-4.612307692307692,-6.418032786885246
789,-7.548387096774194,-4.602760736196319,-6.418032786885246
790,-7.548387096774194,-4.591743119266055,-6.418032786885246
791,-7.548387096774194,-4.579268292682927,-6.418032786885246
792,-7.548387096774194,-4.579027355623101,-6.418032786885246
793,-7.548387096774194,-4.577272727272727,-6.418032786885246
794,-7.548387096774194,-4.574018126888218,-6.418032786885246
795,-7.548387096774194,-4.569277108433735,-6.418032786885246
