,inaction,disengage,engage
513,-8.303571428571429,-5.98125,-5.554216867469879
514,-8.303571428571429,-5.975155279503106,-5.554216867469879
515,-8.303571428571429,-5.975155279503106,-5.554216867469879
516,-8.303571428571429,-5.975155279503106,-5.574850299401198
517,-8.303571428571429,-5.975155279503106,-5.583333333333333
518,-8.303571428571429,-5.975155279503106,-5.568047337278107
519,-8.303571428571429,-5.993827160493828,-5.568047337278107
520,-8.303571428571429,-5.9815950920245395,-5.568047337278107
521,-8.303571428571429,-5.9815950920245395,-5.568047337278107
522,-8.303571428571429,-5.9815950920245395,-5.594117647058823
523,-8.303571428571429,-5.9815950920245395,-5.608187134502924
524,-8.303571428571429,-5.9815950920245395,-5.598837209302325
525,-8.303571428571429,-6.0060975609756095,-5.598837209302325
526,-8.303571428571429,-6.0,-5.598837209302325
527,-8.303571428571429,-6.0,-5.598837209302325
528,-8.303571428571429,-6.0120481927710845,-5.598837209302325
529,-8.303571428571429,-5.994011976047904,-5.598837209302325
530,-8.303571428571429,-5.994011976047904,-5.598837209302325
531,-8.29203539823009,-5.994011976047904,-5.598837209302325
532,-8.280701754385966,-5.994011976047904,-5.598837209302325
533,-8.269565217391305,-5.994011976047904,-5.598837209302325
534,-8.258620689655173,-5.994011976047904,-5.598837209302325
535,-8.247863247863247,-5.994011976047904,-5.598837209302325
536,-8.23728813559322,-5.994011976047904,-5.598837209302325
537,-8.23728813559322,-5.994011976047904,-5.606936416184971
538,-8.23728813559322,-5.994011976047904,-5.603448275862069
539,-8.23728813559322,-5.994011976047904,-5.577142857142857
540,-8.23728813559322,-6.0,-5.577142857142857
541,-8.23728813559322,-5.976331360946745,-5.577142857142857
542,-8.23728813559322,-5.976331360946745,-5.577142857142857
543,-8.23728813559322,-6.0,-5.577142857142857
544,-8.23728813559322,-5.994152046783626,-5.577142857142857
545,-8.23728813559322,-5.994152046783626,-5.577142857142857
546,-8.23728813559322,-5.994152046783626,-5.5852272727272725
547,-8.23728813559322,-5.994152046783626,-5.581920903954802
548,-8.23728813559322,-5.994152046783626,-5.556179775280899
549,-8.23728813559322,-6.005813953488372,-5.556179775280899
550,-8.23728813559322,-5.988439306358382,-5.556179775280899
551,-8.23728813559322,-5.988439306358382,-5.556179775280899
552,-8.23728813559322,-5.988439306358382,-5.564245810055866
553,-8.23728813559322,-5.988439306358382,-5.561111111111111
554,-8.23728813559322,-5.988439306358382,-5.535911602209945
555,-8.23728813559322,-6.0,-5.535911602209945
556,-8.23728813559322,-5.982857142857143,-5.535911602209945
557,-8.23728813559322,-5.982857142857143,-5.535911602209945
558,-8.23728813559322,-5.982857142857143,-5.554945054945055
559,-8.23728813559322,-5.982857142857143,-5.562841530054645
560,-8.23728813559322,-5.982857142857143,-5.548913043478261
561,-8.235294117647058,-5.982857142857143,-5.548913043478261
562,-8.233333333333333,-5.982857142857143,-5.548913043478261
563,-8.231404958677686,-5.982857142857143,-5.548913043478261
564,-8.231404958677686,-5.988636363636363,-5.548913043478261
565,-8.231404958677686,-5.966101694915254,-5.548913043478261
566,-8.231404958677686,-5.966101694915254,-5.548913043478261
567,-8.231404958677686,-5.98314606741573,-5.548913043478261
568,-8.231404958677686,-5.972067039106145,-5.548913043478261
569,-8.231404958677686,-5.972067039106145,-5.548913043478261
570,-8.231404958677686,-5.972067039106145,-5.556756756756757
571,-8.231404958677686,-5.972067039106145,-5.564516129032258
572,-8.231404958677686,-5.972067039106145,-5.550802139037433
573,-8.231404958677686,-5.983333333333333,-5.550802139037433
574,-8.231404958677686,-5.966850828729282,-5.550802139037433
575,-8.231404958677686,-5.966850828729282,-5.550802139037433
576,-8.229508196721312,-5.966850828729282,-5.550802139037433
577,-8.227642276422765,-5.966850828729282,-5.550802139037433
578,-8.225806451612904,-5.966850828729282,-5.550802139037433
579,-8.225806451612904,-5.966850828729282,-5.558510638297872
580,-8.225806451612904,-5.966850828729282,-5.555555555555555
581,-8.225806451612904,-5.966850828729282,-5.531578947368421
582,-8.225806451612904,-5.989010989010989,-5.531578947368421
583,-8.225806451612904,-5.983606557377049,-5.531578947368421
584,-8.225806451612904,-5.983606557377049,-5.531578947368421
585,-8.225806451612904,-5.983606557377049,-5.539267015706806
586,-8.225806451612904,-5.983606557377049,-5.536458333333333
587,-8.225806451612904,-5.983606557377049,-5.512953367875648
588,-8.225806451612904,-5.989130434782608,-5.512953367875648
589,-8.225806451612904,-5.967567567567568,-5.512953367875648
590,-8.225806451612904,-5.967567567567568,-5.512953367875648
591,-8.224,-5.967567567567568,-5.512953367875648
592,-8.222222222222221,-5.967567567567568,-5.512953367875648
593,-8.220472440944881,-5.967567567567568,-5.512953367875648
594,-8.220472440944881,-5.983870967741935,-5.512953367875648
595,-8.220472440944881,-5.973262032085562,-5.512953367875648
596,-8.220472440944881,-5.973262032085562,-5.512953367875648
597,-8.220472440944881,-5.973262032085562,-5.536082474226804
598,-8.220472440944881,-5.973262032085562,-5.5487179487179485
599,-8.220472440944881,-5.973262032085562,-5.540816326530612
600,-8.220472440944881,-5.99468085106383,-5.540816326530612
601,-8.220472440944881,-5.98941798941799,-5.540816326530612
602,-8.220472440944881,-5.98941798941799,-5.540816326530612
603,-8.234375,-5.98941798941799,-5.540816326530612
604,-8.248062015503876,-5.98941798941799,-5.540816326530612
605,-8.261538461538462,-5.98941798941799,-5.540816326530612
606,-8.261538461538462,-5.98941798941799,-5.553299492385787
607,-8.261538461538462,-5.98941798941799,-5.555555555555555
608,-8.261538461538462,-5.98941798941799,-5.5376884422110555
609,-8.261538461538462,-6.005263157894737,-5.5376884422110555
610,-8.261538461538462,-5.994764397905759,-5.5376884422110555
611,-8.261538461538462,-5.994764397905759,-5.5376884422110555
612,-8.261538461538462,-6.0,-5.5376884422110555
613,-8.261538461538462,-5.979274611398964,-5.5376884422110555
614,-8.261538461538462,-5.979274611398964,-5.5376884422110555
615,-8.261538461538462,-6.0,-5.5376884422110555
616,-8.261538461538462,-5.994871794871795,-5.5376884422110555
617,-8.261538461538462,-5.994871794871795,-5.5376884422110555
618,-8.261538461538462,-5.994871794871795,-5.555
619,-8.261538461538462,-5.994871794871795,-5.562189054726368
620,-8.261538461538462,-5.994871794871795,-5.5495049504950495
621,-8.274809160305344,-5.994871794871795,-5.5495049504950495
622,-8.287878787878787,-5.994871794871795,-5.5495049504950495
623,-8.300751879699249,-5.994871794871795,-5.5495049504950495
624,-8.300751879699249,-5.994871794871795,-5.54679802955665
625,-8.300751879699249,-5.994871794871795,-5.544117647058823
626,-8.300751879699249,-5.994871794871795,-5.521951219512195
627,-8.300751879699249,-6.005102040816326,-5.521951219512195
628,-8.300751879699249,-5.98984771573604,-5.521951219512195
629,-8.300751879699249,-5.98984771573604,-5.521951219512195
630,-8.300751879699249,-5.98984771573604,-5.529126213592233
631,-8.300751879699249,-5.98984771573604,-5.526570048309178
632,-8.300751879699249,-5.98984771573604,-5.5048076923076925
633,-8.300751879699249,-5.994949494949495,-5.5048076923076925
634,-8.300751879699249,-5.974874371859296,-5.5048076923076925
635,-8.300751879699249,-5.974874371859296,-5.5048076923076925
636,-8.300751879699249,-5.99,-5.5048076923076925
637,-8.300751879699249,-5.980099502487562,-5.5048076923076925
638,-8.300751879699249,-5.980099502487562,-5.5048076923076925
639,-8.300751879699249,-5.980099502487562,-5.521531100478469
640,-8.300751879699249,-5.980099502487562,-5.5285714285714285
641,-8.300751879699249,-5.980099502487562,-5.516587677725118
642,-8.291044776119403,-5.980099502487562,-5.516587677725118
643,-8.281481481481482,-5.980099502487562,-5.516587677725118
644,-8.272058823529411,-5.980099502487562,-5.516587677725118
645,-8.277372262773723,-5.980099502487562,-5.516587677725118
646,-8.282608695652174,-5.980099502487562,-5.516587677725118
647,-8.287769784172662,-5.980099502487562,-5.516587677725118
648,-8.287769784172662,-5.99009900990099,-5.516587677725118
649,-8.287769784172662,-5.975369458128079,-5.516587677725118
650,-8.287769784172662,-5.975369458128079,-5.516587677725118
651,-8.287769784172662,-5.990196078431373,-5.516587677725118
652,-8.287769784172662,-5.980487804878049,-5.516587677725118
653,-8.287769784172662,-5.980487804878049,-5.516587677725118
654,-8.287769784172662,-5.980487804878049,-5.523584905660377
655,-8.287769784172662,-5.980487804878049,-5.52112676056338
656,-8.287769784172662,-5.980487804878049,-5.5
657,-8.287769784172662,-5.995145631067961,-5.5
658,-8.287769784172662,-5.9855072463768115,-5.5
659,-8.287769784172662,-5.9855072463768115,-5.5
660,-8.287769784172662,-5.9855072463768115,-5.506976744186047
661,-8.287769784172662,-5.9855072463768115,-5.50462962962963
662,-8.287769784172662,-5.9855072463768115,-5.483870967741935
663,-8.287769784172662,-6.0,-5.483870967741935
664,-8.287769784172662,-5.990430622009569,-5.483870967741935
665,-8.287769784172662,-5.990430622009569,-5.483870967741935
666,-8.287769784172662,-5.990430622009569,-5.490825688073395
667,-8.287769784172662,-5.990430622009569,-5.488584474885845
668,-8.287769784172662,-5.990430622009569,-5.468181818181818
669,-8.287769784172662,-6.0095238095238095,-5.468181818181818
670,-8.287769784172662,-6.004739336492891,-5.468181818181818
671,-8.287769784172662,-6.004739336492891,-5.468181818181818
672,-8.287769784172662,-6.009433962264151,-5.468181818181818
673,-8.287769784172662,-5.990610328638498,-5.468181818181818
674,-8.287769784172662,-5.990610328638498,-5.468181818181818
675,-8.292857142857143,-5.990610328638498,-5.468181818181818
676,-8.297872340425531,-5.990610328638498,-5.468181818181818
677,-8.30281690140845,-5.990610328638498,-5.468181818181818
678,-8.30281690140845,-5.990610328638498,-5.475113122171946
679,-8.30281690140845,-5.990610328638498,-5.472972972972973
680,-8.30281690140845,-5.990610328638498,-5.452914798206278
681,-8.30281690140845,-5.990610328638498,-5.459821428571429
682,-8.30281690140845,-5.990610328638498,-5.457777777777777
683,-8.30281690140845,-5.990610328638498,-5.438053097345133
684,-8.30281690140845,-6.0,-5.438053097345133
685,-8.30281690140845,-5.986046511627907,-5.438053097345133
686,-8.30281690140845,-5.986046511627907,-5.438053097345133
687,-8.30281690140845,-5.986046511627907,-5.458149779735683
688,-8.30281690140845,-5.986046511627907,-5.469298245614035
689,-8.30281690140845,-5.986046511627907,-5.462882096069869
690,-8.3006993006993,-5.986046511627907,-5.462882096069869
691,-8.29861111111111,-5.986046511627907,-5.462882096069869
692,-8.296551724137931,-5.986046511627907,-5.462882096069869
693,-8.296551724137931,-5.99537037037037,-5.462882096069869
694,-8.296551724137931,-5.981566820276497,-5.462882096069869
695,-8.296551724137931,-5.981566820276497,-5.462882096069869
696,-8.296551724137931,-5.981566820276497,-5.482608695652174
697,-8.296551724137931,-5.981566820276497,-5.4935064935064934
698,-8.296551724137931,-5.981566820276497,-5.487068965517241
699,-8.296551724137931,-5.990825688073395,-5.487068965517241
700,-8.296551724137931,-5.9771689497716896,-5.487068965517241
701,-8.296551724137931,-5.9771689497716896,-5.487068965517241
702,-8.296551724137931,-5.986363636363636,-5.487068965517241
703,-8.296551724137931,-5.972850678733032,-5.487068965517241
704,-8.296551724137931,-5.972850678733032,-5.487068965517241
705,-8.294520547945206,-5.972850678733032,-5.487068965517241
706,-8.29251700680272,-5.972850678733032,-5.487068965517241
707,-8.29054054054054,-5.972850678733032,-5.487068965517241
708,-8.29054054054054,-5.972850678733032,-5.502145922746781
709,-8.29054054054054,-5.972850678733032,-5.5085470085470085
710,-8.29054054054054,-5.972850678733032,-5.497872340425532
711,-8.29054054054054,-5.990990990990991,-5.497872340425532
712,-8.29054054054054,-5.986547085201794,-5.497872340425532
713,-8.29054054054054,-5.986547085201794,-5.497872340425532
714,-8.29054054054054,-6.0,-5.497872340425532
715,-8.29054054054054,-5.9911111111111115,-5.497872340425532
716,-8.29054054054054,-5.9911111111111115,-5.497872340425532
717,-8.302013422818792,-5.9911111111111115,-5.497872340425532
718,-8.313333333333333,-5.9911111111111115,-5.497872340425532
719,-8.324503311258278,-5.9911111111111115,-5.497872340425532
720,-8.324503311258278,-5.995575221238938,-5.497872340425532
721,-8.324503311258278,-5.977973568281938,-5.497872340425532
722,-8.324503311258278,-5.977973568281938,-5.497872340425532
723,-8.324503311258278,-5.977973568281938,-5.504237288135593
724,-8.324503311258278,-5.977973568281938,-5.5021097046413505
725,-8.324503311258278,-5.977973568281938,-5.483193277310924
726,-8.324503311258278,-5.982456140350878,-5.483193277310924
727,-8.324503311258278,-5.965065502183406,-5.483193277310924
728,-8.324503311258278,-5.965065502183406,-5.483193277310924
729,-8.324503311258278,-5.973913043478261,-5.483193277310924
730,-8.324503311258278,-5.961038961038961,-5.483193277310924
731,-8.324503311258278,-5.961038961038961,-5.483193277310924
732,-8.324503311258278,-5.961038961038961,-5.489539748953975
733,-8.324503311258278,-5.961038961038961,-5.4875
734,-8.324503311258278,-5.961038961038961,-5.468879668049793
735,-8.324503311258278,-5.961038961038961,-5.487603305785124
736,-8.324503311258278,-5.961038961038961,-5.497942386831276
737,-8.324503311258278,-5.961038961038961,-5.491803278688525
738,-8.324503311258278,-5.961038961038961,-5.506122448979592
739,-8.324503311258278,-5.961038961038961,-5.512195121951219
740,-8.324503311258278,-5.961038961038961,-5.502024291497976
741,-8.324503311258278,-5.9655172413793105,-5.502024291497976
742,-8.324503311258278,-5.948497854077253,-5.502024291497976
743,-8.324503311258278,-5.948497854077253,-5.502024291497976
744,-8.31578947368421,-5.948497854077253,-5.502024291497976
745,-8.30718954248366,-5.948497854077253,-5.502024291497976
746,-8.2987012987013,-5.948497854077253,-5.502024291497976
747,-8.2987012987013,-5.957264957264957,-5.502024291497976
748,-8.2987012987013,-5.94468085106383,-5.502024291497976
749,-8.2987012987013,-5.94468085106383,-5.502024291497976
750,-8.2987012987013,-5.961864406779661,-5.502024291497976
751,-8.2987012987013,-5.957805907172996,-5.502024291497976
752,-8.2987012987013,-5.957805907172996,-5.502024291497976
753,-8.30967741935484,-5.957805907172996,-5.502024291497976
754,-8.320512820512821,-5.957805907172996,-5.502024291497976
755,-8.331210191082803,-5.957805907172996,-5.502024291497976
756,-8.331210191082803,-5.966386554621849,-5.502024291497976
757,-8.331210191082803,-5.953974895397489,-5.502024291497976
758,-8.331210191082803,-5.953974895397489,-5.502024291497976
759,-8.331210191082803,-5.958333333333333,-5.502024291497976
760,-8.331210191082803,-5.941908713692946,-5.502024291497976
761,-8.331210191082803,-5.941908713692946,-5.502024291497976
762,-8.331210191082803,-5.958677685950414,-5.502024291497976
763,-8.331210191082803,-5.954732510288066,-5.502024291497976
764,-8.331210191082803,-5.954732510288066,-5.502024291497976
765,-8.331210191082803,-5.954732510288066,-5.520161290322581
766,-8.331210191082803,-5.954732510288066,-5.530120481927711
767,-8.331210191082803,-5.954732510288066,-5.524
768,-8.331210191082803,-5.959016393442623,-5.524
769,-8.331210191082803,-5.942857142857143,-5.524
770,-8.331210191082803,-5.942857142857143,-5.524
771,-8.322784810126583,-5.942857142857143,-5.524
772,-8.314465408805031,-5.942857142857143,-5.524
773,-8.30625,-5.942857142857143,-5.524
774,-8.30625,-5.955284552845528,-5.524
775,-8.30625,-5.947368421052632,-5.524
776,-8.30625,-5.947368421052632,-5.524
777,-8.30625,-5.947368421052632,-5.53784860557769
778,-8.30625,-5.947368421052632,-5.5436507936507935
779,-8.30625,-5.947368421052632,-5.533596837944664
780,-8.30625,-5.963709677419355,-5.533596837944664
781,-8.30625,-5.959839357429719,-5.533596837944664
782,-8.30625,-5.959839357429719,-5.533596837944664
783,-8.31055900621118,-5.959839357429719,-5.533596837944664
784,-8.314814814814815,-5.959839357429719,-5.533596837944664
785,-8.319018404907975,-5.959839357429719,-5.533596837944664
786,-8.319018404907975,-5.959839357429719,-5.543307086614173
787,-8.319018404907975,-5.959839357429719,-5.545098039215686
788,-8.319018404907975,-5.959839357429719,-5.53125
789,-8.319018404907975,-5.968,-5.53125
790,-8.319018404907975,-5.956175298804781,-5.53125
791,-8.319018404907975,-5.956175298804781,-5.53125
792,-8.319018404907975,-5.968253968253968,-5.53125
793,-8.319018404907975,-5.9604743083003955,-5.53125
794,-8.319018404907975,-5.9604743083003955,-5.53125
795,-8.319018404907975,-5.9604743083003955,-5.54863813229572
796,-8.319018404907975,-5.9604743083003955,-5.558139534883721
797,-8.319018404907975,-5.9604743083003955,-5.552123552123552
798,-8.310975609756097,-5.9604743083003955,-5.552123552123552
799,-8.303030303030303,-5.9604743083003955,-5.552123552123552
800,-8.295180722891565,-5.9604743083003955,-5.552123552123552
801,-8.295180722891565,-5.968503937007874,-5.552123552123552
802,-8.295180722891565,-5.956862745098039,-5.552123552123552
803,-8.295180722891565,-5.956862745098039,-5.552123552123552
804,-8.295180722891565,-5.96484375,-5.552123552123552
