,inaction,disengage,engage
504,-8.212389380530974,-5.915151515151515,-6.222972972972973
505,-8.228070175438596,-5.915151515151515,-6.222972972972973
506,-8.243478260869566,-5.915151515151515,-6.222972972972973
507,-8.243478260869566,-5.915151515151515,-6.248322147651007
508,-8.243478260869566,-5.915151515151515,-6.26
509,-8.243478260869566,-5.915151515151515,-6.258278145695364
510,-8.243478260869566,-5.933734939759036,-6.258278145695364
511,-8.243478260869566,-5.922155688622754,-6.258278145695364
512,-8.243478260869566,-5.922155688622754,-6.258278145695364
513,-8.243478260869566,-5.946428571428571,-6.258278145695364
514,-8.243478260869566,-5.940828402366864,-6.258278145695364
515,-8.243478260869566,-5.940828402366864,-6.258278145695364
516,-8.243478260869566,-5.940828402366864,-6.276315789473684
517,-8.243478260869566,-5.940828402366864,-6.281045751633987
518,-8.243478260869566,-5.940828402366864,-6.2727272727272725
519,-8.243478260869566,-5.958823529411765,-6.2727272727272725
520,-8.243478260869566,-5.947368421052632,-6.2727272727272725
521,-8.243478260869566,-5.947368421052632,-6.2727272727272725
522,-8.243478260869566,-5.947368421052632,-6.296774193548387
523,-8.243478260869566,-5.947368421052632,-6.3076923076923075
524,-8.243478260869566,-5.947368421052632,-6.305732484076433
525,-8.258620689655173,-5.947368421052632,-6.305732484076433
526,-8.273504273504274,-5.947368421052632,-6.305732484076433
527,-8.288135593220339,-5.947368421052632,-6.305732484076433
528,-8.288135593220339,-5.959302325581396,-6.305732484076433
529,-8.288135593220339,-5.942196531791907,-6.305732484076433
530,-8.288135593220339,-5.942196531791907,-6.305732484076433
531,-8.288135593220339,-5.948275862068965,-6.305732484076433
532,-8.288135593220339,-5.925714285714286,-6.305732484076433
533,-8.288135593220339,-5.925714285714286,-6.305732484076433
534,-8.277310924369749,-5.925714285714286,-6.305732484076433
535,-8.266666666666667,-5.925714285714286,-6.305732484076433
536,-8.256198347107437,-5.925714285714286,-6.305732484076433
537,-8.256198347107437,-5.931818181818182,-6.305732484076433
538,-8.256198347107437,-5.909604519774011,-6.305732484076433
539,-8.256198347107437,-5.909604519774011,-6.305732484076433
540,-8.256198347107437,-5.909604519774011,-6.310126582278481
541,-8.256198347107437,-5.909604519774011,-6.30188679245283
542,-8.256198347107437,-5.909604519774011,-6.28125
543,-8.256198347107437,-5.932584269662922,-6.28125
544,-8.256198347107437,-5.927374301675978,-6.28125
545,-8.256198347107437,-5.927374301675978,-6.28125
546,-8.256198347107437,-5.927374301675978,-6.285714285714286
547,-8.256198347107437,-5.927374301675978,-6.277777777777778
548,-8.256198347107437,-5.927374301675978,-6.257668711656442
549,-8.256198347107437,-5.938888888888889,-6.257668711656442
550,-8.256198347107437,-5.922651933701657,-6.257668711656442
551,-8.256198347107437,-5.922651933701657,-6.257668711656442
552,-8.256198347107437,-5.928571428571429,-6.257668711656442
553,-8.256198347107437,-5.907103825136612,-6.257668711656442
554,-8.256198347107437,-5.907103825136612,-6.257668711656442
555,-8.256198347107437,-5.907103825136612,-6.2682926829268295
556,-8.256198347107437,-5.907103825136612,-6.266666666666667
557,-8.256198347107437,-5.907103825136612,-6.253012048192771
558,-8.262295081967213,-5.907103825136612,-6.253012048192771
559,-8.268292682926829,-5.907103825136612,-6.253012048192771
560,-8.274193548387096,-5.907103825136612,-6.253012048192771
561,-8.274193548387096,-5.918478260869565,-6.253012048192771
562,-8.274193548387096,-5.902702702702703,-6.253012048192771
563,-8.274193548387096,-5.902702702702703,-6.253012048192771
564,-8.274193548387096,-5.908602150537634,-6.253012048192771
565,-8.274193548387096,-5.887700534759358,-6.253012048192771
566,-8.274193548387096,-5.887700534759358,-6.253012048192771
567,-8.274193548387096,-5.887700534759358,-6.269461077844311
568,-8.274193548387096,-5.887700534759358,-6.273809523809524
569,-8.274193548387096,-5.887700534759358,-6.266272189349112
570,-8.274193548387096,-5.904255319148936,-6.266272189349112
571,-8.274193548387096,-5.894179894179894,-6.266272189349112
572,-8.274193548387096,-5.894179894179894,-6.266272189349112
573,-8.272,-5.894179894179894,-6.266272189349112
574,-8.26984126984127,-5.894179894179894,-6.266272189349112
575,-8.26771653543307,-5.894179894179894,-6.266272189349112
576,-8.265625,-5.894179894179894,-6.266272189349112
577,-8.263565891472869,-5.894179894179894,-6.266272189349112
578,-8.261538461538462,-5.894179894179894,-6.266272189349112
579,-8.261538461538462,-5.9,-6.266272189349112
580,-8.261538461538462,-5.87958115183246,-6.266272189349112
581,-8.261538461538462,-5.87958115183246,-6.266272189349112
582,-8.261538461538462,-5.87958115183246,-6.288235294117647
583,-8.261538461538462,-5.87958115183246,-6.298245614035087
584,-8.261538461538462,-5.87958115183246,-6.296511627906977
585,-8.261538461538462,-5.885416666666667,-6.296511627906977
586,-8.261538461538462,-5.865284974093265,-6.296511627906977
587,-8.261538461538462,-5.865284974093265,-6.296511627906977
588,-8.261538461538462,-5.871134020618556,-6.296511627906977
589,-8.261538461538462,-5.851282051282051,-6.296511627906977
590,-8.261538461538462,-5.851282051282051,-6.296511627906977
591,-8.261538461538462,-5.862244897959184,-6.296511627906977
592,-8.261538461538462,-5.847715736040609,-6.296511627906977
593,-8.261538461538462,-5.847715736040609,-6.296511627906977
594,-8.261538461538462,-5.863636363636363,-6.296511627906977
595,-8.261538461538462,-5.8542713567839195,-6.296511627906977
596,-8.261538461538462,-5.8542713567839195,-6.296511627906977
597,-8.261538461538462,-5.8542713567839195,-6.317919075144508
598,-8.261538461538462,-5.8542713567839195,-6.327586206896552
599,-8.261538461538462,-5.8542713567839195,-6.325714285714286
600,-8.261538461538462,-5.875,-6.325714285714286
601,-8.261538461538462,-5.870646766169155,-6.325714285714286
602,-8.261538461538462,-5.870646766169155,-6.325714285714286
603,-8.274809160305344,-5.870646766169155,-6.325714285714286
604,-8.287878787878787,-5.870646766169155,-6.325714285714286
605,-8.300751879699249,-5.870646766169155,-6.325714285714286
606,-8.300751879699249,-5.870646766169155,-6.3352272727272725
607,-8.300751879699249,-5.870646766169155,-6.333333333333333
608,-8.300751879699249,-5.870646766169155,-6.320224719101123
609,-8.300751879699249,-5.8861386138613865,-6.320224719101123
610,-8.300751879699249,-5.876847290640394,-6.320224719101123
611,-8.300751879699249,-5.876847290640394,-6.320224719101123
612,-8.300751879699249,-5.882352941176471,-6.320224719101123
613,-8.300751879699249,-5.863414634146341,-6.320224719101123
614,-8.300751879699249,-5.863414634146341,-6.320224719101123
615,-8.300751879699249,-5.883495145631068,-6.320224719101123
616,-8.300751879699249,-5.879227053140097,-6.320224719101123
617,-8.300751879699249,-5.879227053140097,-6.320224719101123
618,-8.300751879699249,-5.879227053140097,-6.335195530726257
619,-8.300751879699249,-5.879227053140097,-6.338888888888889
620,-8.300751879699249,-5.879227053140097,-6.331491712707182
621,-8.313432835820896,-5.879227053140097,-6.331491712707182
622,-8.325925925925926,-5.879227053140097,-6.331491712707182
623,-8.338235294117647,-5.879227053140097,-6.331491712707182
624,-8.338235294117647,-5.875,-6.331491712707182
625,-8.338235294117647,-5.875,-6.331491712707182
626,-8.338235294117647,-5.875,-6.331491712707182
627,-8.338235294117647,-5.885167464114833,-6.331491712707182
628,-8.338235294117647,-5.871428571428571,-6.331491712707182
629,-8.338235294117647,-5.871428571428571,-6.331491712707182
630,-8.338235294117647,-5.871428571428571,-6.335164835164835
631,-8.338235294117647,-5.871428571428571,-6.327868852459017
632,-8.338235294117647,-5.871428571428571,-6.309782608695652
633,-8.338235294117647,-5.876777251184834,-6.309782608695652
634,-8.338235294117647,-5.8584905660377355,-6.309782608695652
635,-8.338235294117647,-5.8584905660377355,-6.309782608695652
636,-8.338235294117647,-5.873239436619718,-6.309782608695652
637,-8.338235294117647,-5.864485981308412,-6.309782608695652
638,-8.338235294117647,-5.864485981308412,-6.309782608695652
639,-8.338235294117647,-5.864485981308412,-6.324324324324325
640,-8.338235294117647,-5.864485981308412,-6.327956989247312
641,-8.338235294117647,-5.864485981308412,-6.320855614973262
642,-8.328467153284672,-5.864485981308412,-6.320855614973262
643,-8.318840579710145,-5.864485981308412,-6.320855614973262
644,-8.309352517985612,-5.864485981308412,-6.320855614973262
645,-8.314285714285715,-5.864485981308412,-6.320855614973262
646,-8.319148936170214,-5.864485981308412,-6.320855614973262
647,-8.32394366197183,-5.864485981308412,-6.320855614973262
648,-8.32394366197183,-5.874418604651162,-6.320855614973262
649,-8.32394366197183,-5.861111111111111,-6.320855614973262
650,-8.32394366197183,-5.861111111111111,-6.320855614973262
651,-8.32394366197183,-5.875576036866359,-6.320855614973262
652,-8.32394366197183,-5.86697247706422,-6.320855614973262
653,-8.32394366197183,-5.86697247706422,-6.320855614973262
654,-8.32394366197183,-5.86697247706422,-6.324468085106383
655,-8.32394366197183,-5.86697247706422,-6.317460317460317
656,-8.32394366197183,-5.86697247706422,-6.3
657,-8.32394366197183,-5.8812785388127855,-6.3
658,-8.32394366197183,-5.872727272727273,-6.3
659,-8.32394366197183,-5.872727272727273,-6.3
660,-8.32394366197183,-5.872727272727273,-6.303664921465969
661,-8.32394366197183,-5.872727272727273,-6.296875
662,-8.32394366197183,-5.872727272727273,-6.27979274611399
663,-8.32394366197183,-5.886877828054299,-6.27979274611399
664,-8.32394366197183,-5.878378378378378,-6.27979274611399
665,-8.32394366197183,-5.878378378378378,-6.27979274611399
666,-8.32394366197183,-5.878378378378378,-6.283505154639175
667,-8.32394366197183,-5.878378378378378,-6.276923076923077
668,-8.32394366197183,-5.878378378378378,-6.260204081632653
669,-8.335664335664335,-5.878378378378378,-6.260204081632653
670,-8.347222222222221,-5.878378378378378,-6.260204081632653
671,-8.358620689655172,-5.878378378378378,-6.260204081632653
672,-8.358620689655172,-5.883408071748879,-6.260204081632653
673,-8.358620689655172,-5.866071428571429,-6.260204081632653
674,-8.358620689655172,-5.866071428571429,-6.260204081632653
675,-8.358620689655172,-5.88,-6.260204081632653
676,-8.358620689655172,-5.871681415929204,-6.260204081632653
677,-8.358620689655172,-5.871681415929204,-6.260204081632653
678,-8.358620689655172,-5.871681415929204,-6.2639593908629445
679,-8.358620689655172,-5.871681415929204,-6.257575757575758
680,-8.358620689655172,-5.871681415929204,-6.241206030150754
681,-8.358620689655172,-5.8766519823788546,-6.241206030150754
682,-8.358620689655172,-5.859649122807017,-6.241206030150754
683,-8.358620689655172,-5.859649122807017,-6.241206030150754
684,-8.358620689655172,-5.859649122807017,-6.25
685,-8.358620689655172,-5.859649122807017,-6.248756218905473
686,-8.358620689655172,-5.859649122807017,-6.237623762376238
687,-8.358620689655172,-5.877729257641922,-6.237623762376238
688,-8.358620689655172,-5.873913043478261,-6.237623762376238
689,-8.358620689655172,-5.873913043478261,-6.237623762376238
690,-8.356164383561644,-5.873913043478261,-6.237623762376238
691,-8.353741496598639,-5.873913043478261,-6.237623762376238
692,-8.35135135135135,-5.873913043478261,-6.237623762376238
693,-8.35135135135135,-5.883116883116883,-6.237623762376238
694,-8.35135135135135,-5.870689655172414,-6.237623762376238
695,-8.35135135135135,-5.870689655172414,-6.237623762376238
696,-8.35135135135135,-5.870689655172414,-6.25615763546798
697,-8.35135135135135,-5.870689655172414,-6.264705882352941
698,-8.35135135135135,-5.870689655172414,-6.263414634146342
699,-8.35135135135135,-5.879828326180258,-6.263414634146342
700,-8.35135135135135,-5.867521367521367,-6.263414634146342
701,-8.35135135135135,-5.867521367521367,-6.263414634146342
702,-8.348993288590604,-5.867521367521367,-6.263414634146342
703,-8.346666666666666,-5.867521367521367,-6.263414634146342
704,-8.344370860927153,-5.867521367521367,-6.263414634146342
705,-8.344370860927153,-5.876595744680851,-6.263414634146342
706,-8.344370860927153,-5.864406779661017,-6.263414634146342
707,-8.344370860927153,-5.864406779661017,-6.263414634146342
708,-8.344370860927153,-5.864406779661017,-6.276699029126213
709,-8.344370860927153,-5.864406779661017,-6.280193236714976
710,-8.344370860927153,-5.864406779661017,-6.274038461538462
711,-8.344370860927153,-5.881856540084388,-6.274038461538462
712,-8.344370860927153,-5.878151260504202,-6.274038461538462
713,-8.344370860927153,-5.878151260504202,-6.274038461538462
714,-8.348684210526315,-5.878151260504202,-6.274038461538462
715,-8.352941176470589,-5.878151260504202,-6.274038461538462
716,-8.357142857142858,-5.878151260504202,-6.274038461538462
717,-8.357142857142858,-5.895397489539749,-6.274038461538462
718,-8.357142857142858,-5.891666666666667,-6.274038461538462
719,-8.357142857142858,-5.891666666666667,-6.274038461538462
720,-8.357142857142858,-5.891666666666667,-6.277511961722488
721,-8.357142857142858,-5.891666666666667,-6.271428571428571
722,-8.357142857142858,-5.891666666666667,-6.2559241706161135
723,-8.357142857142858,-5.8962655601659755,-6.2559241706161135
724,-8.357142857142858,-5.880165289256198,-6.2559241706161135
725,-8.357142857142858,-5.880165289256198,-6.2559241706161135
726,-8.357142857142858,-5.880165289256198,-6.259433962264151
727,-8.357142857142858,-5.880165289256198,-6.253521126760563
728,-8.357142857142858,-5.880165289256198,-6.238317757009346
729,-8.357142857142858,-5.888888888888889,-6.238317757009346
730,-8.357142857142858,-5.877049180327869,-6.238317757009346
731,-8.357142857142858,-5.877049180327869,-6.238317757009346
732,-8.348387096774193,-5.877049180327869,-6.238317757009346
733,-8.33974358974359,-5.877049180327869,-6.238317757009346
734,-8.331210191082803,-5.877049180327869,-6.238317757009346
735,-8.331210191082803,-5.877049180327869,-6.255813953488372
736,-8.331210191082803,-5.877049180327869,-6.263888888888889
737,-8.331210191082803,-5.877049180327869,-6.2626728110599075
738,-8.331210191082803,-5.877049180327869,-6.275229357798165
739,-8.331210191082803,-5.877049180327869,-6.2785388127853885
740,-8.331210191082803,-5.877049180327869,-6.2727272727272725
741,-8.331210191082803,-5.881632653061224,-6.2727272727272725
742,-8.331210191082803,-5.865853658536586,-6.2727272727272725
743,-8.331210191082803,-5.865853658536586,-6.2727272727272725
744,-8.331210191082803,-5.870445344129554,-6.2727272727272725
745,-8.331210191082803,-5.854838709677419,-6.2727272727272725
746,-8.331210191082803,-5.854838709677419,-6.2727272727272725
747,-8.331210191082803,-5.863453815261044,-6.2727272727272725
748,-8.331210191082803,-5.852,-6.2727272727272725
749,-8.331210191082803,-5.852,-6.2727272727272725
750,-8.341772151898734,-5.852,-6.2727272727272725
751,-8.352201257861635,-5.852,-6.2727272727272725
752,-8.3625,-5.852,-6.2727272727272725
753,-8.3625,-5.868525896414343,-6.2727272727272725
754,-8.3625,-5.865079365079365,-6.2727272727272725
755,-8.3625,-5.865079365079365,-6.2727272727272725
756,-8.3625,-5.873517786561265,-6.2727272727272725
757,-8.3625,-5.862204724409449,-6.2727272727272725
758,-8.3625,-5.862204724409449,-6.2727272727272725
759,-8.3625,-5.874509803921568,-6.2727272727272725
760,-8.3625,-5.8671875,-6.2727272727272725
761,-8.3625,-5.8671875,-6.2727272727272725
762,-8.372670807453416,-5.8671875,-6.2727272727272725
763,-8.382716049382717,-5.8671875,-6.2727272727272725
764,-8.392638036809815,-5.8671875,-6.2727272727272725
765,-8.392638036809815,-5.8671875,-6.289592760180995
766,-8.392638036809815,-5.8671875,-6.297297297297297
767,-8.392638036809815,-5.8671875,-6.2959641255605385
768,-8.392638036809815,-5.871595330739299,-6.2959641255605385
769,-8.392638036809815,-5.8565891472868215,-6.2959641255605385
770,-8.392638036809815,-5.8565891472868215,-6.2959641255605385
771,-8.392638036809815,-5.861003861003861,-6.2959641255605385
772,-8.392638036809815,-5.846153846153846,-6.2959641255605385
773,-8.392638036809815,-5.846153846153846,-6.2959641255605385
774,-8.392638036809815,-5.85823754789272,-6.2959641255605385
775,-8.392638036809815,-5.851145038167939,-6.2959641255605385
776,-8.392638036809815,-5.851145038167939,-6.2959641255605385
777,-8.392638036809815,-5.851145038167939,-6.308035714285714
778,-8.392638036809815,-5.851145038167939,-6.311111111111111
779,-8.392638036809815,-5.851145038167939,-6.3053097345132745
780,-8.392638036809815,-5.866920152091255,-6.3053097345132745
781,-8.392638036809815,-5.863636363636363,-6.3053097345132745
782,-8.392638036809815,-5.863636363636363,-6.3053097345132745
783,-8.396341463414634,-5.863636363636363,-6.3053097345132745
784,-8.4,-5.863636363636363,-6.3053097345132745
785,-8.403614457831326,-5.863636363636363,-6.3053097345132745
786,-8.403614457831326,-5.871698113207547,-6.3053097345132745
787,-8.403614457831326,-5.860902255639098,-6.3053097345132745
788,-8.403614457831326,-5.860902255639098,-6.3053097345132745
789,-8.403614457831326,-5.860902255639098,-6.312775330396476
