,inaction,disengage,engage
7552,-8.394698085419735,-5.861865090029562,-5.430994602929838
7553,-8.394698085419735,-5.861865090029562,-5.430994602929838
7554,-8.394698085419735,-5.862439548629769,-5.430994602929838
7555,-8.394698085419735,-5.861670695675531,-5.430994602929838
7556,-8.394698085419735,-5.861670695675531,-5.430994602929838
7557,-8.394698085419735,-5.861670695675531,-5.432203389830509
7558,-8.394698085419735,-5.861670695675531,-5.430331023864511
7559,-8.394698085419735,-5.861670695675531,-5.428461538461539
7560,-8.394698085419735,-5.862244897959184,-5.428461538461539
7561,-8.394698085419735,-5.8614765100671145,-5.428461538461539
7562,-8.394698085419735,-5.8614765100671145,-5.428461538461539
7563,-8.394698085419735,-5.862050456253355,-5.428461538461539
7564,-8.394698085419735,-5.861282532868259,-5.428461538461539
7565,-8.394698085419735,-5.861282532868259,-5.428461538461539
7566,-8.394698085419735,-5.861587982832618,-5.428461538461539
7567,-8.394698085419735,-5.860552426924109,-5.428461538461539
7568,-8.394698085419735,-5.860552426924109,-5.428461538461539
7569,-8.394698085419735,-5.860857908847185,-5.428461538461539
7570,-8.394698085419735,-5.859823103725542,-5.428461538461539
7571,-8.394698085419735,-5.859823103725542,-5.428461538461539
7572,-8.394698085419735,-5.860128617363344,-5.428461538461539
7573,-8.394698085419735,-5.859094562014466,-5.428461538461539
7574,-8.394698085419735,-5.859094562014466,-5.428461538461539
7575,-8.394698085419735,-5.859935725763257,-5.428461538461539
7576,-8.394698085419735,-5.859437751004016,-5.428461538461539
7577,-8.394698085419735,-5.859437751004016,-5.428461538461539
7578,-8.394698085419735,-5.860278372591006,-5.428461538461539
7579,-8.394698085419735,-5.85978057265186,-5.428461538461539
7580,-8.394698085419735,-5.85978057265186,-5.428461538461539
7581,-8.394698085419735,-5.860353130016051,-5.428461538461539
7582,-8.394698085419735,-5.859588125167157,-5.428461538461539
7583,-8.394698085419735,-5.859588125167157,-5.428461538461539
7584,-8.394698085419735,-5.859588125167157,-5.431975403535742
7585,-8.394698085419735,-5.859588125167157,-5.432411674347159
7586,-8.394698085419735,-5.859588125167157,-5.43207981580967
7587,-8.394698085419735,-5.860427807486631,-5.43207981580967
7588,-8.394698085419735,-5.859930499866346,-5.43207981580967
7589,-8.394698085419735,-5.859930499866346,-5.43207981580967
7590,-8.394698085419735,-5.861036878674506,-5.43207981580967
7591,-8.394698085419735,-5.860806839433609,-5.43207981580967
7592,-8.394698085419735,-5.860806839433609,-5.43207981580967
7593,-8.394698085419735,-5.8619123931623935,-5.43207981580967
7594,-8.394698085419735,-5.861682242990654,-5.43207981580967
7595,-8.394698085419735,-5.861682242990654,-5.43207981580967
7596,-8.394698085419735,-5.861986118526429,-5.43207981580967
7597,-8.394698085419735,-5.860955431011476,-5.43207981580967
7598,-8.394698085419735,-5.860955431011476,-5.43207981580967
7599,-8.394698085419735,-5.86179295624333,-5.43207981580967
7600,-8.394698085419735,-5.8612963456921845,-5.43207981580967
7601,-8.394698085419735,-5.8612963456921845,-5.43207981580967
7602,-8.394698085419735,-5.8624,-5.43207981580967
7603,-8.394698085419735,-5.86217008797654,-5.43207981580967
7604,-8.394698085419735,-5.86217008797654,-5.43207981580967
7605,-8.394698085419735,-5.863006396588486,-5.43207981580967
7606,-8.394698085419735,-5.8625099920063946,-5.43207981580967
7607,-8.394698085419735,-5.8625099920063946,-5.43207981580967
7608,-8.394698085419735,-5.863612147043154,-5.43207981580967
7609,-8.394698085419735,-5.8633821571238345,-5.43207981580967
7610,-8.394698085419735,-5.8633821571238345,-5.43207981580967
7611,-8.394698085419735,-5.86395101171459,-5.43207981580967
7612,-8.394698085419735,-5.863188714399787,-5.43207981580967
7613,-8.394698085419735,-5.863188714399787,-5.43207981580967
7614,-8.394698085419735,-5.863188714399787,-5.434815950920245
7615,-8.394698085419735,-5.863188714399787,-5.43448275862069
7616,-8.394698085419735,-5.863188714399787,-5.433384379785605
7617,-8.397058823529411,-5.863188714399787,-5.433384379785605
7618,-8.399412628487518,-5.863188714399787,-5.433384379785605
7619,-8.40175953079179,-5.863188714399787,-5.433384379785605
7620,-8.40175953079179,-5.863225119744545,-5.433384379785605
7621,-8.40175953079179,-5.8619313647246605,-5.433384379785605
7622,-8.40175953079179,-5.8619313647246605,-5.433384379785605
7623,-8.40175953079179,-5.8627659574468085,-5.433384379785605
7624,-8.40175953079179,-5.862270672693432,-5.433384379785605
7625,-8.40175953079179,-5.862270672693432,-5.433384379785605
7626,-8.40175953079179,-5.862573099415204,-5.433384379785605
7627,-8.40175953079179,-5.861546638320489,-5.433384379785605
7628,-8.40175953079179,-5.861546638320489,-5.433384379785605
7629,-8.40175953079179,-5.861546638320489,-5.436113236419281
7630,-8.40175953079179,-5.861546638320489,-5.435779816513762
7631,-8.40175953079179,-5.861546638320489,-5.434682964094729
7632,-8.40175953079179,-5.861849096705632,-5.434682964094729
7633,-8.40175953079179,-5.860823373173971,-5.434682964094729
7634,-8.40175953079179,-5.860823373173971,-5.434682964094729
7635,-8.40175953079179,-5.861125862984599,-5.434682964094729
7636,-8.40175953079179,-5.86010087602867,-5.434682964094729
7637,-8.40175953079179,-5.86010087602867,-5.434682964094729
7638,-8.40175953079179,-5.860934182590234,-5.434682964094729
7639,-8.40175953079179,-5.860440435128681,-5.434682964094729
7640,-8.40175953079179,-5.860440435128681,-5.434682964094729
7641,-8.40175953079179,-5.861273209549072,-5.434682964094729
7642,-8.40175953079179,-5.860779634049324,-5.434682964094729
7643,-8.40175953079179,-5.860779634049324,-5.434682964094729
7644,-8.40175953079179,-5.861081654294804,-5.434682964094729
7645,-8.40175953079179,-5.860058309037901,-5.434682964094729
7646,-8.40175953079179,-5.860058309037901,-5.434682964094729
7647,-8.40175953079179,-5.8606253312135665,-5.434682964094729
7648,-8.40175953079179,-5.859867549668874,-5.434682964094729
7649,-8.40175953079179,-5.859867549668874,-5.434682964094729
7650,-8.40175953079179,-5.860169491525424,-5.434682964094729
7651,-8.40175953079179,-5.859147471538257,-5.434682964094729
7652,-8.40175953079179,-5.859147471538257,-5.434682964094729
7653,-8.40175953079179,-5.8602435150873475,-5.434682964094729
7654,-8.40175953079179,-5.8600158772161945,-5.434682964094729
7655,-8.40175953079179,-5.8600158772161945,-5.434682964094729
7656,-8.40175953079179,-5.861111111111111,-5.434682964094729
7657,-8.40175953079179,-5.860883364189368,-5.434682964094729
7658,-8.40175953079179,-5.860883364189368,-5.434682964094729
7659,-8.40175953079179,-5.86118455843469,-5.434682964094729
7660,-8.40175953079179,-5.860163891091726,-5.434682964094729
7661,-8.40175953079179,-5.860163891091726,-5.434682964094729
7662,-8.40175953079179,-5.8609936575052854,-5.434682964094729
7663,-8.40175953079179,-5.860501981505944,-5.434682964094729
7664,-8.40175953079179,-5.860501981505944,-5.434682964094729
7665,-8.40175953079179,-5.861067089276281,-5.434682964094729
7666,-8.40175953079179,-5.860311592289412,-5.434682964094729
7667,-8.40175953079179,-5.860311592289412,-5.434682964094729
7668,-8.40175953079179,-5.860612460401267,-5.434682964094729
7669,-8.40175953079179,-5.859593560306149,-5.434682964094729
7670,-8.40175953079179,-5.859593560306149,-5.434682964094729
7671,-8.40175953079179,-5.860158311345646,-5.434682964094729
7672,-8.40175953079179,-5.859403851226589,-5.434682964094729
7673,-8.40175953079179,-5.859403851226589,-5.434682964094729
7674,-8.40175953079179,-5.860495780590718,-5.434682964094729
7675,-8.40175953079179,-5.860268916424993,-5.434682964094729
7676,-8.40175953079179,-5.860268916424993,-5.434682964094729
7677,-8.40175953079179,-5.860569319978914,-5.434682964094729
7678,-8.40175953079179,-5.859552042160738,-5.434682964094729
7679,-8.40175953079179,-5.859552042160738,-5.434682964094729
7680,-8.40175953079179,-5.860115911485774,-5.434682964094729
7681,-8.40175953079179,-5.859362654727416,-5.434682964094729
7682,-8.40175953079179,-5.859362654727416,-5.434682964094729
7683,-8.40175953079179,-5.859926276987888,-5.434682964094729
7684,-8.40175953079179,-5.859173466701764,-5.434682964094729
7685,-8.40175953079179,-5.859173466701764,-5.434682964094729
7686,-8.40175953079179,-5.859736842105264,-5.434682964094729
7687,-8.40175953079179,-5.858984477769008,-5.434682964094729
7688,-8.40175953079179,-5.858984477769008,-5.434682964094729
7689,-8.40175953079179,-5.859810625986323,-5.434682964094729
7690,-8.40175953079179,-5.859321588219826,-5.434682964094729
7691,-8.40175953079179,-5.859321588219826,-5.434682964094729
7692,-8.40175953079179,-5.859321588219826,-5.435114503816794
7693,-8.40175953079179,-5.859321588219826,-5.432494279176201
7694,-8.40175953079179,-5.859321588219826,-5.429878048780488
7695,-8.40175953079179,-5.859321588219826,-5.4303122619954305
7696,-8.40175953079179,-5.859321588219826,-5.427701674277016
7697,-8.40175953079179,-5.859321588219826,-5.425095057034221
7698,-8.40175953079179,-5.859621451104101,-5.425095057034221
7699,-8.40175953079179,-5.858607095926413,-5.425095057034221
7700,-8.40175953079179,-5.858607095926413,-5.425095057034221
7701,-8.40175953079179,-5.858906988964792,-5.425095057034221
7702,-8.40175953079179,-5.857893354347255,-5.425095057034221
7703,-8.40175953079179,-5.857893354347255,-5.425095057034221
7704,-8.40175953079179,-5.8589810924369745,-5.425095057034221
7705,-8.40175953079179,-5.858755578892097,-5.425095057034221
7706,-8.40175953079179,-5.858755578892097,-5.425095057034221
7707,-8.40175953079179,-5.859055118110236,-5.425095057034221
7708,-8.40175953079179,-5.858042508527945,-5.425095057034221
7709,-8.40175953079179,-5.858042508527945,-5.425095057034221
7710,-8.40175953079179,-5.858866736621196,-5.425095057034221
7711,-8.40175953079179,-5.85837922895358,-5.425095057034221
7712,-8.40175953079179,-5.85837922895358,-5.425095057034221
7713,-8.40175953079179,-5.85837922895358,-5.427051671732523
7714,-8.40175953079179,-5.85837922895358,-5.425968109339408
7715,-8.40175953079179,-5.85837922895358,-5.424127465857359
7716,-8.40175953079179,-5.858940744625065,-5.424127465857359
7717,-8.40175953079179,-5.8581913499344695,-5.424127465857359
7718,-8.40175953079179,-5.8581913499344695,-5.424127465857359
7719,-8.40175953079179,-5.858228511530398,-5.424127465857359
7720,-8.40175953079179,-5.8569557243908825,-5.424127465857359
7721,-8.40175953079179,-5.8569557243908825,-5.424127465857359
7722,-8.40175953079179,-5.858040859088528,-5.424127465857359
7723,-8.40175953079179,-5.857816182246661,-5.424127465857359
7724,-8.40175953079179,-5.857816182246661,-5.424127465857359
7725,-8.40175953079179,-5.857853403141362,-5.424127465857359
7726,-8.40175953079179,-5.856582046584664,-5.424127465857359
7727,-8.40175953079179,-5.856582046584664,-5.424127465857359
7728,-8.40175953079179,-5.856582046584664,-5.426080363912055
7729,-8.40175953079179,-5.856582046584664,-5.425
7730,-8.40175953079179,-5.856582046584664,-5.423164269492808
7731,-8.40175953079179,-5.8574045002616435,-5.423164269492808
7732,-8.40175953079179,-5.856918650274653,-5.423164269492808
7733,-8.40175953079179,-5.856918650274653,-5.423164269492808
7734,-8.40175953079179,-5.858002092050209,-5.423164269492808
7735,-8.40175953079179,-5.857777777777778,-5.423164269492808
7736,-8.40175953079179,-5.857777777777778,-5.423164269492808
7737,-8.40175953079179,-5.858599059069524,-5.423164269492808
7738,-8.40175953079179,-5.8581134047556835,-5.423164269492808
7739,-8.40175953079179,-5.8581134047556835,-5.423164269492808
7740,-8.40175953079179,-5.859195402298851,-5.423164269492808
7741,-8.40175953079179,-5.858971010707757,-5.423164269492808
7742,-8.40175953079179,-5.858971010707757,-5.423164269492808
7743,-8.40175953079179,-5.860052219321148,-5.423164269492808
7744,-8.40175953079179,-5.859827721221613,-5.423164269492808
7745,-8.40175953079179,-5.859827721221613,-5.423164269492808
7746,-8.40175953079179,-5.860908141962422,-5.423164269492808
7747,-8.40175953079179,-5.860683537698931,-5.423164269492808
7748,-8.40175953079179,-5.860683537698931,-5.423164269492808
7749,-8.40175953079179,-5.86150234741784,-5.423164269492808
7750,-8.40175953079179,-5.861016949152543,-5.423164269492808
7751,-8.40175953079179,-5.861016949152543,-5.423164269492808
7752,-8.40175953079179,-5.861313868613139,-5.423164269492808
7753,-8.40175953079179,-5.860307531925984,-5.423164269492808
7754,-8.40175953079179,-5.860307531925984,-5.423164269492808
7755,-8.40175953079179,-5.861125586242835,-5.423164269492808
7756,-8.40175953079179,-5.860640791872884,-5.423164269492808
7757,-8.40175953079179,-5.860640791872884,-5.423164269492808
7758,-8.40175953079179,-5.8609375,-5.423164269492808
7759,-8.40175953079179,-5.859932309294455,-5.423164269492808
7760,-8.40175953079179,-5.859932309294455,-5.423164269492808
7761,-8.40175953079179,-5.8607496095783445,-5.423164269492808
7762,-8.40175953079179,-5.8602654176424664,-5.423164269492808
7763,-8.40175953079179,-5.8602654176424664,-5.423164269492808
7764,-8.40175953079179,-5.8602654176424664,-5.425869894099849
7765,-8.40175953079179,-5.8602654176424664,-5.425547996976569
7766,-8.40175953079179,-5.8602654176424664,-5.424471299093655
7767,-8.40175953079179,-5.8610822060353795,-5.424471299093655
7768,-8.40175953079179,-5.860598179453836,-5.424471299093655
7769,-8.40175953079179,-5.860598179453836,-5.424471299093655
7770,-8.40175953079179,-5.8616744669786796,-5.424471299093655
7771,-8.40175953079179,-5.861450480894203,-5.424471299093655
7772,-8.40175953079179,-5.861450480894203,-5.424471299093655
7773,-8.40175953079179,-5.862006237006237,-5.424471299093655
7774,-8.40175953079179,-5.861262665627436,-5.424471299093655
7775,-8.40175953079179,-5.861262665627436,-5.424471299093655
7776,-8.40175953079179,-5.861818181818182,-5.424471299093655
7777,-8.40175953079179,-5.8610750454427425,-5.424471299093655
7778,-8.40175953079179,-5.8610750454427425,-5.424471299093655
7779,-8.40175953079179,-5.86214953271028,-5.424471299093655
7780,-8.40175953079179,-5.861925772125616,-5.424471299093655
7781,-8.40175953079179,-5.861925772125616,-5.424471299093655
7782,-8.40175953079179,-5.86299948105864,-5.424471299093655
7783,-8.40175953079179,-5.862775616083009,-5.424471299093655
7784,-8.40175953079179,-5.862775616083009,-5.424471299093655
7785,-8.40175953079179,-5.863589211618257,-5.424471299093655
7786,-8.40175953079179,-5.86310604096448,-5.424471299093655
7787,-8.40175953079179,-5.86310604096448,-5.424471299093655
7788,-8.40175953079179,-5.8636599274235355,-5.424471299093655
7789,-8.40175953079179,-5.862917854366416,-5.424471299093655
7790,-8.40175953079179,-5.862917854366416,-5.424471299093655
7791,-8.40175953079179,-5.863471502590674,-5.424471299093655
7792,-8.40175953079179,-5.8627298627298625,-5.424471299093655
7793,-8.40175953079179,-5.8627298627298625,-5.424471299093655
7794,-8.40175953079179,-5.863801139306059,-5.424471299093655
7795,-8.40175953079179,-5.863577530416775,-5.424471299093655
7796,-8.40175953079179,-5.863577530416775,-5.424471299093655
7797,-8.40175953079179,-5.864130434782608,-5.424471299093655
7798,-8.40175953079179,-5.863389391979301,-5.424471299093655
7799,-8.40175953079179,-5.863389391979301,-5.424471299093655
7800,-8.40175953079179,-5.863389391979301,-5.427924528301887
7801,-8.40175953079179,-5.863389391979301,-5.428355957767723
7802,-8.40175953079179,-5.863389391979301,-5.428033157498116
7803,-8.40175953079179,-5.863942058975685,-5.428033157498116
7804,-8.40175953079179,-5.863201448151021,-5.428033157498116
7805,-8.40175953079179,-5.863201448151021,-5.428033157498116
7806,-8.40175953079179,-5.863753877973113,-5.428033157498116
7807,-8.40175953079179,-5.863013698630137,-5.428033157498116
7808,-8.40175953079179,-5.863013698630137,-5.428033157498116
7809,-8.40175953079179,-5.8638242894056845,-5.428033157498116
7810,-8.40175953079179,-5.863342805476621,-5.428033157498116
7811,-8.40175953079179,-5.863342805476621,-5.428033157498116
7812,-8.40175953079179,-5.864411157024794,-5.428033157498116
7813,-8.40175953079179,-5.864187967983475,-5.428033157498116
7814,-8.40175953079179,-5.864187967983475,-5.428033157498116
7815,-8.40175953079179,-5.865255549819309,-5.428033157498116
7816,-8.40175953079179,-5.865032258064516,-5.428033157498116
7817,-8.40175953079179,-5.865032258064516,-5.428033157498116
7818,-8.40175953079179,-5.8658410732714135,-5.428033157498116
7819,-8.40175953079179,-5.865359814289399,-5.428033157498116
7820,-8.40175953079179,-5.865359814289399,-5.428033157498116
7821,-8.40175953079179,-5.865910263022176,-5.428033157498116
7822,-8.40175953079179,-5.865171435937097,-5.428033157498116
7823,-8.40175953079179,-5.865171435937097,-5.428033157498116
7824,-8.40175953079179,-5.866237113402062,-5.428033157498116
7825,-8.40175953079179,-5.866013913939706,-5.428033157498116
7826,-8.40175953079179,-5.866013913939706,-5.428033157498116
7827,-8.40175953079179,-5.866563626996394,-5.428033157498116
7828,-8.40175953079179,-5.865825392737574,-5.428033157498116
7829,-8.40175953079179,-5.865825392737574,-5.428033157498116
7830,-8.40175953079179,-5.866117404737384,-5.428033157498116
7831,-8.40175953079179,-5.865122265122265,-5.428033157498116
7832,-8.40175953079179,-5.865122265122265,-5.428033157498116
7833,-8.40175953079179,-5.86618630983016,-5.428033157498116
7834,-8.40175953079179,-5.865963467970157,-5.428033157498116
7835,-8.40175953079179,-5.865963467970157,-5.428033157498116
7836,-8.40175953079179,-5.866512345679013,-5.428033157498116
7837,-8.40175953079179,-5.865775263563898,-5.428033157498116
7838,-8.40175953079179,-5.865775263563898,-5.428033157498116
7839,-8.40175953079179,-5.866580976863753,-5.428033157498116
7840,-8.40175953079179,-5.8661012593163715,-5.428033157498116
7841,-8.40175953079179,-5.8661012593163715,-5.428033157498116
7842,-8.40175953079179,-5.866906474820144,-5.428033157498116
7843,-8.40175953079179,-5.866426920113024,-5.428033157498116
7844,-8.40175953079179,-5.866426920113024,-5.428033157498116
7845,-8.40175953079179,-5.867231638418079,-5.428033157498116
7846,-8.40175953079179,-5.866752246469833,-5.428033157498116
7847,-8.40175953079179,-5.866752246469833,-5.428033157498116
7848,-8.40175953079179,-5.867043121149897,-5.428033157498116
7849,-8.40175953079179,-5.866050808314088,-5.428033157498116
7850,-8.40175953079179,-5.866050808314088,-5.428033157498116
7851,-8.40175953079179,-5.866854797331965,-5.428033157498116
7852,-8.40175953079179,-5.866375993844575,-5.428033157498116
7853,-8.40175953079179,-5.866375993844575,-5.428033157498116
7854,-8.40175953079179,-5.867179487179487,-5.428033157498116
7855,-8.40175953079179,-5.866700845936939,-5.428033157498116
7856,-8.40175953079179,-5.866700845936939,-5.428033157498116
7857,-8.40175953079179,-5.866991286519734,-5.428033157498116
7858,-8.40175953079179,-5.866000512426338,-5.428033157498116
7859,-8.40175953079179,-5.866000512426338,-5.428033157498116
7860,-8.40175953079179,-5.866290983606557,-5.428033157498116
7861,-8.40175953079179,-5.865300896286811,-5.428033157498116
7862,-8.40175953079179,-5.865300896286811,-5.428033157498116
7863,-8.40175953079179,-5.8663594470046085,-5.428033157498116
7864,-8.40175953079179,-5.8661377015613,-5.428033157498116
7865,-8.40175953079179,-5.8661377015613,-5.428033157498116
7866,-8.40175953079179,-5.866683725690891,-5.428033157498116
7867,-8.40175953079179,-5.865950370938859,-5.428033157498116
7868,-8.40175953079179,-5.865950370938859,-5.428033157498116
7869,-8.40175953079179,-5.867007672634271,-5.428033157498116
7870,-8.40175953079179,-5.866785988238302,-5.428033157498116
7871,-8.40175953079179,-5.866785988238302,-5.428033157498116
7872,-8.40175953079179,-5.867331288343558,-5.428033157498116
7873,-8.40175953079179,-5.866598517761308,-5.428033157498116
7874,-8.40175953079179,-5.866598517761308,-5.428033157498116
7875,-8.40175953079179,-5.867143587123148,-5.428033157498116
7876,-8.40175953079179,-5.866411238825032,-5.428033157498116
7877,-8.40175953079179,-5.866411238825032,-5.428033157498116
7878,-8.40175953079179,-5.866411238825032,-5.430722891566265
7879,-8.40175953079179,-5.866411238825032,-5.4303987960872835
7880,-8.40175953079179,-5.866411238825032,-5.429323308270677
7881,-8.40175953079179,-5.867466802860061,-5.429323308270677
7882,-8.40175953079179,-5.867245340822057,-5.429323308270677
7883,-8.40175953079179,-5.867245340822057,-5.429323308270677
7884,-8.40175953079179,-5.867534456355283,-5.429323308270677
7885,-8.40175953079179,-5.86654758867058,-5.429323308270677
7886,-8.40175953079179,-5.86654758867058,-5.429323308270677
7887,-8.40175953079179,-5.867602040816327,-5.429323308270677
7888,-8.40175953079179,-5.867380770211681,-5.429323308270677
7889,-8.40175953079179,-5.867380770211681,-5.429323308270677
7890,-8.40175953079179,-5.868434472208057,-5.429323308270677
7891,-8.40175953079179,-5.86821310221769,-5.429323308270677
7892,-8.40175953079179,-5.86821310221769,-5.429323308270677
7893,-8.40175953079179,-5.868756371049949,-5.429323308270677
7894,-8.40175953079179,-5.868025477707007,-5.429323308270677
7895,-8.40175953079179,-5.868025477707007,-5.429323308270677
7896,-8.40175953079179,-5.8690779419256245,-5.429323308270677
7897,-8.40175953079179,-5.868856633562516,-5.429323308270677
7898,-8.40175953079179,-5.868856633562516,-5.429323308270677
7899,-8.40175953079179,-5.869399185336049,-5.429323308270677
7900,-8.40175953079179,-5.868668872486638,-5.429323308270677
7901,-8.40175953079179,-5.868668872486638,-5.429323308270677
7902,-8.40117130307467,-5.868668872486638,-5.429323308270677
7903,-8.400584795321638,-5.868668872486638,-5.429323308270677
7904,-8.4,-5.868668872486638,-5.429323308270677
7905,-8.4,-5.868702290076336,-5.429323308270677
7906,-8.4,-5.867463749682015,-5.429323308270677
7907,-8.4,-5.867463749682015,-5.429323308270677
7908,-8.4,-5.86851475076297,-5.429323308270677
7909,-8.4,-5.868293923213832,-5.429323308270677
7910,-8.4,-5.868293923213832,-5.429323308270677
7911,-8.4,-5.868327402135232,-5.429323308270677
7912,-8.4,-5.8670902160101654,-5.429323308270677
7913,-8.4,-5.8670902160101654,-5.429323308270677
7914,-8.4,-5.867378048780488,-5.429323308270677
7915,-8.4,-5.8663957327914655,-5.429323308270677
7916,-8.4,-5.8663957327914655,-5.429323308270677
7917,-8.4,-5.867191467750127,-5.429323308270677
7918,-8.4,-5.866717440974867,-5.429323308270677
7919,-8.4,-5.866717440974867,-5.429323308270677
7920,-8.4,-5.867766497461929,-5.429323308270677
7921,-8.4,-5.867546308043644,-5.429323308270677
7922,-8.4,-5.867546308043644,-5.429323308270677
7923,-8.4,-5.8685946220192795,-5.429323308270677
7924,-8.4,-5.868374334263251,-5.429323308270677
7925,-8.4,-5.868374334263251,-5.429323308270677
7926,-8.4,-5.8689148073022315,-5.429323308270677
7927,-8.4,-5.8681875792141955,-5.429323308270677
7928,-8.4,-5.8681875792141955,-5.429323308270677
7929,-8.4,-5.868220983274202,-5.429323308270677
7930,-8.4,-5.866987585507981,-5.429323308270677
7931,-8.4,-5.866987585507981,-5.429323308270677
7932,-8.4,-5.867781155015198,-5.429323308270677
7933,-8.4,-5.867308179285895,-5.429323308270677
7934,-8.4,-5.867308179285895,-5.429323308270677
7935,-8.4,-5.867594936708861,-5.429323308270677
7936,-8.4,-5.866616046570488,-5.429323308270677
7937,-8.4,-5.866616046570488,-5.429323308270677
7938,-8.4,-5.866902834008097,-5.429323308270677
7939,-8.4,-5.86592461421705,-5.429323308270677
7940,-8.4,-5.86592461421705,-5.429323308270677
7941,-8.4,-5.866717248356095,-5.429323308270677
7942,-8.4,-5.866245259165614,-5.429323308270677
7943,-8.4,-5.866245259165614,-5.429323308270677
7944,-8.4,-5.866531850353893,-5.429323308270677
7945,-8.4,-5.86555471316654,-5.429323308270677
7946,-8.4,-5.86555471316654,-5.429323308270677
7947,-8.4,-5.866599292572006,-5.429323308270677
7948,-8.4,-5.866380399090679,-5.429323308270677
7949,-8.4,-5.866380399090679,-5.429323308270677
7950,-8.4,-5.866666666666666,-5.429323308270677
7951,-8.4,-5.865690482201464,-5.429323308270677
7952,-8.4,-5.865690482201464,-5.429323308270677
7953,-8.4,-5.865976779404341,-5.429323308270677
7954,-8.4,-5.865001261670452,-5.429323308270677
7955,-8.4,-5.865001261670452,-5.429323308270677
7956,-8.4,-5.865792129162462,-5.429323308270677
7957,-8.4,-5.86532156368222,-5.429323308270677
7958,-8.4,-5.86532156368222,-5.429323308270677
7959,-8.4,-5.866364094805849,-5.429323308270677
7960,-8.4,-5.8661457020418455,-5.429323308270677
7961,-8.4,-5.8661457020418455,-5.429323308270677
7962,-8.4,-5.866431451612903,-5.429323308270677
7963,-8.4,-5.865457294028722,-5.429323308270677
7964,-8.4,-5.865457294028722,-5.429323308270677
7965,-8.4,-5.865743073047859,-5.429323308270677
7966,-8.4,-5.8647695794510195,-5.429323308270677
7967,-8.4,-5.8647695794510195,-5.429323308270677
7968,-8.4,-5.865810674723061,-5.429323308270677
7969,-8.4,-5.865592751069721,-5.429323308270677
7970,-8.4,-5.865592751069721,-5.429323308270677
7971,-8.4,-5.866633115249119,-5.429323308270677
7972,-8.4,-5.866415094339622,-5.429323308270677
7973,-8.4,-5.866415094339622,-5.429323308270677
7974,-8.4,-5.867203219315895,-5.429323308270677
7975,-8.4,-5.86673371888358,-5.429323308270677
7976,-8.4,-5.86673371888358,-5.429323308270677
7977,-8.4,-5.867521367521367,-5.429323308270677
7978,-8.4,-5.867052023121388,-5.429323308270677
7979,-8.4,-5.867052023121388,-5.429323308270677
7980,-8.4,-5.868090452261306,-5.429323308270677
7981,-8.4,-5.867872393870886,-5.429323308270677
7982,-8.4,-5.867872393870886,-5.429323308270677
7983,-8.4,-5.868407835258664,-5.429323308270677
7984,-8.4,-5.867687672608587,-5.429323308270677
7985,-8.4,-5.867687672608587,-5.429323308270677
7986,-8.4,-5.868724899598393,-5.429323308270677
7987,-8.4,-5.868506900878294,-5.429323308270677
7988,-8.4,-5.868506900878294,-5.429323308270677
7989,-8.4,-5.869292523833417,-5.429323308270677
7990,-8.4,-5.868823676950088,-5.429323308270677
7991,-8.4,-5.868823676950088,-5.429323308270677
7992,-8.39795918367347,-5.868823676950088,-5.429323308270677
7993,-8.395924308588064,-5.868823676950088,-5.429323308270677
7994,-8.393895348837209,-5.868823676950088,-5.429323308270677
7995,-8.393895348837209,-5.869608826479438,-5.429323308270677
7996,-8.393895348837209,-5.869140135372274,-5.429323308270677
7997,-8.393895348837209,-5.869140135372274,-5.429323308270677
7998,-8.393895348837209,-5.869423558897243,-5.429323308270677
7999,-8.393895348837209,-5.868454021548484,-5.429323308270677
8000,-8.393895348837209,-5.868454021548484,-5.429323308270677
8001,-8.393895348837209,-5.869488977955911,-5.429323308270677
8002,-8.393895348837209,-5.869271224643126,-5.429323308270677
8003,-8.393895348837209,-5.869271224643126,-5.429323308270677
8004,-8.393895348837209,-5.869271224643126,-5.431254695717506
8005,-8.393895348837209,-5.869271224643126,-5.43018018018018
8006,-8.393895348837209,-5.869271224643126,-5.428357089272318
8007,-8.393895348837209,-5.870305458187281,-5.428357089272318
8008,-8.393895348837209,-5.87008760951189,-5.428357089272318
8009,-8.393895348837209,-5.87008760951189,-5.428357089272318
8010,-8.393895348837209,-5.87037037037037,-5.428357089272318
8011,-8.393895348837209,-5.869402051538654,-5.428357089272318
8012,-8.393895348837209,-5.869402051538654,-5.428357089272318
8013,-8.393895348837209,-5.869934967483742,-5.428357089272318
8014,-8.393895348837209,-5.869217304326082,-5.428357089272318
8015,-8.393895348837209,-5.869217304326082,-5.428357089272318
8016,-8.393895348837209,-5.8695,-5.428357089272318
8017,-8.393895348837209,-5.868532866783304,-5.428357089272318
8018,-8.393895348837209,-5.868532866783304,-5.428357089272318
8019,-8.393895348837209,-5.869565217391305,-5.428357089272318
8020,-8.393895348837209,-5.869347989008244,-5.428357089272318
8021,-8.393895348837209,-5.869347989008244,-5.428357089272318
8022,-8.393895348837209,-5.87037962037962,-5.428357089272318
8023,-8.393895348837209,-5.870162297128589,-5.428357089272318
8024,-8.393895348837209,-5.870162297128589,-5.428357089272318
8025,-8.393895348837209,-5.870693959061408,-5.428357089272318
8026,-8.393895348837209,-5.869977539306214,-5.428357089272318
8027,-8.393895348837209,-5.869977539306214,-5.428357089272318
