,inaction,disengage,engage
510,-8.00943396226415,-5.929936305732484,-5.1104651162790695
511,-8.00943396226415,-5.917721518987341,-5.1104651162790695
512,-8.00943396226415,-5.917721518987341,-5.1104651162790695
513,-8.00943396226415,-5.943396226415095,-5.1104651162790695
514,-8.00943396226415,-5.9375,-5.1104651162790695
515,-8.00943396226415,-5.9375,-5.1104651162790695
516,-8.00943396226415,-5.9375,-5.132947976878612
517,-8.00943396226415,-5.9375,-5.132183908045977
518,-8.00943396226415,-5.9375,-5.12
519,-8.00943396226415,-5.956521739130435,-5.12
520,-8.00943396226415,-5.944444444444445,-5.12
521,-8.00943396226415,-5.944444444444445,-5.12
522,-8.00943396226415,-5.944444444444445,-5.1477272727272725
523,-8.00943396226415,-5.944444444444445,-5.1525423728813555
524,-8.00943396226415,-5.944444444444445,-5.146067415730337
525,-8.00943396226415,-5.969325153374233,-5.146067415730337
526,-8.00943396226415,-5.963414634146342,-5.146067415730337
527,-8.00943396226415,-5.963414634146342,-5.146067415730337
528,-8.009345794392523,-5.963414634146342,-5.146067415730337
529,-8.00925925925926,-5.963414634146342,-5.146067415730337
530,-8.009174311926605,-5.963414634146342,-5.146067415730337
531,-8.009174311926605,-5.96969696969697,-5.146067415730337
532,-8.009174311926605,-5.945783132530121,-5.146067415730337
533,-8.009174311926605,-5.945783132530121,-5.146067415730337
534,-8.0,-5.945783132530121,-5.146067415730337
535,-7.990990990990991,-5.945783132530121,-5.146067415730337
536,-7.982142857142857,-5.945783132530121,-5.146067415730337
537,-7.982142857142857,-5.945783132530121,-5.156424581005586
538,-7.982142857142857,-5.945783132530121,-5.144444444444445
539,-7.982142857142857,-5.945783132530121,-5.121546961325967
540,-7.982142857142857,-5.952095808383233,-5.121546961325967
541,-7.982142857142857,-5.928571428571429,-5.121546961325967
542,-7.982142857142857,-5.928571428571429,-5.121546961325967
543,-7.982142857142857,-5.928571428571429,-5.148351648351649
544,-7.982142857142857,-5.928571428571429,-5.1530054644808745
545,-7.982142857142857,-5.928571428571429,-5.146739130434782
546,-7.982142857142857,-5.93491124260355,-5.146739130434782
547,-7.982142857142857,-5.911764705882353,-5.146739130434782
548,-7.982142857142857,-5.911764705882353,-5.146739130434782
549,-7.982142857142857,-5.923976608187134,-5.146739130434782
550,-7.982142857142857,-5.906976744186046,-5.146739130434782
551,-7.982142857142857,-5.906976744186046,-5.146739130434782
552,-7.982142857142857,-5.913294797687861,-5.146739130434782
553,-7.982142857142857,-5.890804597701149,-5.146739130434782
554,-7.982142857142857,-5.890804597701149,-5.146739130434782
555,-7.982142857142857,-5.890804597701149,-5.162162162162162
556,-7.982142857142857,-5.890804597701149,-5.155913978494624
557,-7.982142857142857,-5.890804597701149,-5.13903743315508
558,-7.982142857142857,-5.908571428571428,-5.13903743315508
559,-7.982142857142857,-5.8977272727272725,-5.13903743315508
560,-7.982142857142857,-5.8977272727272725,-5.13903743315508
561,-7.982300884955753,-5.8977272727272725,-5.13903743315508
562,-7.982456140350878,-5.8977272727272725,-5.13903743315508
563,-7.982608695652174,-5.8977272727272725,-5.13903743315508
564,-7.982608695652174,-5.903954802259887,-5.13903743315508
565,-7.982608695652174,-5.882022471910112,-5.13903743315508
566,-7.982608695652174,-5.882022471910112,-5.13903743315508
567,-7.982608695652174,-5.882022471910112,-5.159574468085107
568,-7.982608695652174,-5.882022471910112,-5.158730158730159
569,-7.982608695652174,-5.882022471910112,-5.147368421052631
570,-7.982608695652174,-5.888268156424581,-5.147368421052631
571,-7.982608695652174,-5.866666666666666,-5.147368421052631
572,-7.982608695652174,-5.866666666666666,-5.147368421052631
573,-7.982608695652174,-5.878453038674033,-5.147368421052631
574,-7.982608695652174,-5.862637362637362,-5.147368421052631
575,-7.982608695652174,-5.862637362637362,-5.147368421052631
576,-7.982758620689655,-5.862637362637362,-5.147368421052631
577,-7.982905982905983,-5.862637362637362,-5.147368421052631
578,-7.983050847457627,-5.862637362637362,-5.147368421052631
579,-7.983050847457627,-5.862637362637362,-5.157068062827225
580,-7.983050847457627,-5.862637362637362,-5.145833333333333
581,-7.983050847457627,-5.862637362637362,-5.124352331606218
582,-7.983050847457627,-5.885245901639344,-5.124352331606218
583,-7.983050847457627,-5.880434782608695,-5.124352331606218
584,-7.983050847457627,-5.880434782608695,-5.124352331606218
585,-7.983050847457627,-5.880434782608695,-5.134020618556701
586,-7.983050847457627,-5.880434782608695,-5.123076923076923
587,-7.983050847457627,-5.880434782608695,-5.1020408163265305
588,-7.983050847457627,-5.880434782608695,-5.111675126903553
589,-7.983050847457627,-5.880434782608695,-5.101010101010101
590,-7.983050847457627,-5.880434782608695,-5.080402010050252
591,-7.983050847457627,-5.891891891891892,-5.080402010050252
592,-7.983050847457627,-5.876344086021505,-5.080402010050252
593,-7.983050847457627,-5.876344086021505,-5.080402010050252
594,-7.983050847457627,-5.876344086021505,-5.1
595,-7.983050847457627,-5.876344086021505,-5.099502487562189
596,-7.983050847457627,-5.876344086021505,-5.089108910891089
597,-7.983050847457627,-5.898395721925134,-5.089108910891089
598,-7.983050847457627,-5.8936170212765955,-5.089108910891089
599,-7.983050847457627,-5.8936170212765955,-5.089108910891089
600,-8.0,-5.8936170212765955,-5.089108910891089
601,-8.016666666666667,-5.8936170212765955,-5.089108910891089
602,-8.03305785123967,-5.8936170212765955,-5.089108910891089
603,-8.03305785123967,-5.915343915343915,-5.089108910891089
604,-8.03305785123967,-5.910526315789474,-5.089108910891089
605,-8.03305785123967,-5.910526315789474,-5.089108910891089
606,-8.03305785123967,-5.910526315789474,-5.103448275862069
607,-8.03305785123967,-5.910526315789474,-5.098039215686274
608,-8.03305785123967,-5.910526315789474,-5.082926829268293
609,-8.03305785123967,-5.9267015706806285,-5.082926829268293
610,-8.03305785123967,-5.916666666666667,-5.082926829268293
611,-8.03305785123967,-5.916666666666667,-5.082926829268293
612,-8.03305785123967,-5.916666666666667,-5.092233009708738
613,-8.03305785123967,-5.916666666666667,-5.082125603864735
614,-8.03305785123967,-5.916666666666667,-5.0625
615,-8.03305785123967,-5.937823834196891,-5.0625
616,-8.03305785123967,-5.93298969072165,-5.0625
617,-8.03305785123967,-5.93298969072165,-5.0625
618,-8.03305785123967,-5.93298969072165,-5.08133971291866
619,-8.03305785123967,-5.93298969072165,-5.080952380952381
620,-8.03305785123967,-5.93298969072165,-5.071090047393365
621,-8.049180327868852,-5.93298969072165,-5.071090047393365
622,-8.065040650406504,-5.93298969072165,-5.071090047393365
623,-8.080645161290322,-5.93298969072165,-5.071090047393365
624,-8.080645161290322,-5.938461538461539,-5.071090047393365
625,-8.080645161290322,-5.918367346938775,-5.071090047393365
626,-8.080645161290322,-5.918367346938775,-5.071090047393365
627,-8.080645161290322,-5.918367346938775,-5.084905660377358
628,-8.080645161290322,-5.918367346938775,-5.07981220657277
629,-8.080645161290322,-5.918367346938775,-5.065420560747664
630,-8.080645161290322,-5.9238578680203045,-5.065420560747664
631,-8.080645161290322,-5.904040404040404,-5.065420560747664
632,-8.080645161290322,-5.904040404040404,-5.065420560747664
633,-8.080645161290322,-5.909547738693467,-5.065420560747664
634,-8.080645161290322,-5.89,-5.065420560747664
635,-8.080645161290322,-5.89,-5.065420560747664
636,-8.080645161290322,-5.89,-5.083720930232558
637,-8.080645161290322,-5.89,-5.083333333333333
638,-8.080645161290322,-5.89,-5.073732718894009
639,-8.080645161290322,-5.9054726368159205,-5.073732718894009
640,-8.080645161290322,-5.896039603960396,-5.073732718894009
641,-8.080645161290322,-5.896039603960396,-5.073732718894009
642,-8.072,-5.896039603960396,-5.073732718894009
643,-8.063492063492063,-5.896039603960396,-5.073732718894009
644,-8.05511811023622,-5.896039603960396,-5.073732718894009
645,-8.0625,-5.896039603960396,-5.073732718894009
646,-8.069767441860465,-5.896039603960396,-5.073732718894009
647,-8.076923076923077,-5.896039603960396,-5.073732718894009
648,-8.076923076923077,-5.906403940886699,-5.073732718894009
649,-8.076923076923077,-5.892156862745098,-5.073732718894009
650,-8.076923076923077,-5.892156862745098,-5.073732718894009
651,-8.076923076923077,-5.892156862745098,-5.091743119266055
652,-8.076923076923077,-5.892156862745098,-5.091324200913242
653,-8.076923076923077,-5.892156862745098,-5.081818181818182
654,-8.076923076923077,-5.897560975609756,-5.081818181818182
655,-8.076923076923077,-5.878640776699029,-5.081818181818182
656,-8.076923076923077,-5.878640776699029,-5.081818181818182
657,-8.076923076923077,-5.893719806763285,-5.081818181818182
658,-8.076923076923077,-5.884615384615385,-5.081818181818182
659,-8.076923076923077,-5.884615384615385,-5.081818181818182
660,-8.076923076923077,-5.884615384615385,-5.090497737556561
661,-8.076923076923077,-5.884615384615385,-5.081081081081081
662,-8.076923076923077,-5.884615384615385,-5.062780269058296
663,-8.076923076923077,-5.899521531100478,-5.062780269058296
664,-8.076923076923077,-5.890476190476191,-5.062780269058296
665,-8.076923076923077,-5.890476190476191,-5.062780269058296
666,-8.076923076923077,-5.890476190476191,-5.071428571428571
667,-8.076923076923077,-5.890476190476191,-5.062222222222222
668,-8.076923076923077,-5.890476190476191,-5.04424778761062
669,-8.076923076923077,-5.909952606635071,-5.04424778761062
670,-8.076923076923077,-5.90566037735849,-5.04424778761062
671,-8.076923076923077,-5.90566037735849,-5.04424778761062
672,-8.076923076923077,-5.910798122065728,-5.04424778761062
673,-8.076923076923077,-5.892523364485982,-5.04424778761062
674,-8.076923076923077,-5.892523364485982,-5.04424778761062
675,-8.076923076923077,-5.892523364485982,-5.061674008810573
676,-8.076923076923077,-5.892523364485982,-5.06140350877193
677,-8.076923076923077,-5.892523364485982,-5.0524017467248905
678,-8.068702290076336,-5.892523364485982,-5.0524017467248905
679,-8.06060606060606,-5.892523364485982,-5.0524017467248905
680,-8.052631578947368,-5.892523364485982,-5.0524017467248905
681,-8.052631578947368,-5.892523364485982,-5.060869565217391
682,-8.052631578947368,-5.892523364485982,-5.0519480519480515
683,-8.052631578947368,-5.892523364485982,-5.0344827586206895
684,-8.052631578947368,-5.902325581395349,-5.0344827586206895
685,-8.052631578947368,-5.888888888888889,-5.0344827586206895
686,-8.052631578947368,-5.888888888888889,-5.0344827586206895
687,-8.052631578947368,-5.888888888888889,-5.055793991416309
688,-8.052631578947368,-5.888888888888889,-5.05982905982906
689,-8.052631578947368,-5.888888888888889,-5.05531914893617
690,-8.052631578947368,-5.8986175115207375,-5.05531914893617
691,-8.052631578947368,-5.885321100917431,-5.05531914893617
692,-8.052631578947368,-5.885321100917431,-5.05531914893617
693,-8.052631578947368,-5.894977168949771,-5.05531914893617
694,-8.052631578947368,-5.881818181818182,-5.05531914893617
695,-8.052631578947368,-5.881818181818182,-5.05531914893617
696,-8.052631578947368,-5.881818181818182,-5.076271186440678
697,-8.052631578947368,-5.881818181818182,-5.080168776371308
698,-8.052631578947368,-5.881818181818182,-5.07563025210084
699,-8.052238805970148,-5.881818181818182,-5.07563025210084
700,-8.051851851851852,-5.881818181818182,-5.07563025210084
701,-8.051470588235293,-5.881818181818182,-5.07563025210084
702,-8.051470588235293,-5.891402714932127,-5.07563025210084
703,-8.051470588235293,-5.878378378378378,-5.07563025210084
704,-8.051470588235293,-5.878378378378378,-5.07563025210084
705,-8.051470588235293,-5.887892376681615,-5.07563025210084
706,-8.051470588235293,-5.875,-5.07563025210084
707,-8.051470588235293,-5.875,-5.07563025210084
708,-8.051470588235293,-5.875,-5.092050209205021
709,-8.051470588235293,-5.875,-5.091666666666667
710,-8.051470588235293,-5.875,-5.08298755186722
711,-8.051470588235293,-5.8933333333333335,-5.08298755186722
712,-8.051470588235293,-5.889380530973451,-5.08298755186722
713,-8.051470588235293,-5.889380530973451,-5.08298755186722
714,-8.058394160583942,-5.889380530973451,-5.08298755186722
715,-8.065217391304348,-5.889380530973451,-5.08298755186722
716,-8.071942446043165,-5.889380530973451,-5.08298755186722
717,-8.071942446043165,-5.907488986784141,-5.08298755186722
718,-8.071942446043165,-5.9035087719298245,-5.08298755186722
719,-8.071942446043165,-5.9035087719298245,-5.08298755186722
720,-8.071942446043165,-5.9035087719298245,-5.090909090909091
721,-8.071942446043165,-5.9035087719298245,-5.082304526748971
722,-8.071942446043165,-5.9035087719298245,-5.065573770491803
723,-8.071942446043165,-5.908296943231441,-5.065573770491803
724,-8.071942446043165,-5.891304347826087,-5.065573770491803
725,-8.071942446043165,-5.891304347826087,-5.065573770491803
726,-8.071942446043165,-5.887445887445887,-5.065573770491803
727,-8.071942446043165,-5.887445887445887,-5.065573770491803
728,-8.071942446043165,-5.887445887445887,-5.065573770491803
729,-8.071942446043165,-5.887931034482759,-5.065573770491803
730,-8.071942446043165,-5.866952789699571,-5.065573770491803
731,-8.071942446043165,-5.866952789699571,-5.065573770491803
732,-8.071942446043165,-5.871794871794871,-5.065573770491803
733,-8.071942446043165,-5.85531914893617,-5.065573770491803
734,-8.071942446043165,-5.85531914893617,-5.065573770491803
735,-8.071942446043165,-5.85531914893617,-5.085714285714285
736,-8.071942446043165,-5.85531914893617,-5.0894308943089435
737,-8.071942446043165,-5.85531914893617,-5.08502024291498
738,-8.071942446043165,-5.85531914893617,-5.100806451612903
739,-8.071942446043165,-5.85531914893617,-5.100401606425703
740,-8.071942446043165,-5.85531914893617,-5.092
741,-8.071942446043165,-5.860169491525424,-5.092
742,-8.071942446043165,-5.843881856540085,-5.092
743,-8.071942446043165,-5.843881856540085,-5.092
744,-8.064285714285715,-5.843881856540085,-5.092
745,-8.056737588652481,-5.843881856540085,-5.092
746,-8.049295774647888,-5.843881856540085,-5.092
747,-8.049295774647888,-5.852941176470588,-5.092
748,-8.049295774647888,-5.841004184100418,-5.092
749,-8.049295774647888,-5.841004184100418,-5.092
750,-8.049295774647888,-5.858333333333333,-5.092
751,-8.049295774647888,-5.854771784232365,-5.092
752,-8.049295774647888,-5.854771784232365,-5.092
753,-8.049295774647888,-5.871900826446281,-5.092
754,-8.049295774647888,-5.868312757201646,-5.092
755,-8.049295774647888,-5.868312757201646,-5.092
756,-8.048951048951048,-5.868312757201646,-5.092
757,-8.04861111111111,-5.868312757201646,-5.092
758,-8.048275862068966,-5.868312757201646,-5.092
759,-8.048275862068966,-5.868312757201646,-5.099601593625498
760,-8.048275862068966,-5.868312757201646,-5.091269841269841
761,-8.048275862068966,-5.868312757201646,-5.08300395256917
762,-8.048275862068966,-5.885245901639344,-5.08300395256917
763,-8.048275862068966,-5.881632653061224,-5.08300395256917
764,-8.048275862068966,-5.881632653061224,-5.08300395256917
765,-8.048275862068966,-5.881632653061224,-5.102362204724409
766,-8.048275862068966,-5.881632653061224,-5.105882352941176
767,-8.048275862068966,-5.881632653061224,-5.1015625
768,-8.048275862068966,-5.8861788617886175,-5.1015625
769,-8.048275862068966,-5.870445344129554,-5.1015625
770,-8.048275862068966,-5.870445344129554,-5.1015625
771,-8.04109589041096,-5.870445344129554,-5.1015625
772,-8.034013605442176,-5.870445344129554,-5.1015625
773,-8.027027027027026,-5.870445344129554,-5.1015625
774,-8.027027027027026,-5.883064516129032,-5.1015625
775,-8.027027027027026,-5.875502008032129,-5.1015625
776,-8.027027027027026,-5.875502008032129,-5.1015625
777,-8.027027027027026,-5.875502008032129,-5.116731517509727
778,-8.027027027027026,-5.875502008032129,-5.116279069767442
779,-8.027027027027026,-5.875502008032129,-5.108108108108108
780,-8.027027027027026,-5.892,-5.108108108108108
781,-8.027027027027026,-5.888446215139442,-5.108108108108108
782,-8.027027027027026,-5.888446215139442,-5.108108108108108
783,-8.033557046979865,-5.888446215139442,-5.108108108108108
784,-8.04,-5.888446215139442,-5.108108108108108
785,-8.04635761589404,-5.888446215139442,-5.108108108108108
786,-8.04635761589404,-5.896825396825397,-5.108108108108108
787,-8.04635761589404,-5.8853754940711465,-5.108108108108108
788,-8.04635761589404,-5.8853754940711465,-5.108108108108108
789,-8.04635761589404,-5.8853754940711465,-5.119230769230769
790,-8.04635761589404,-5.8853754940711465,-5.114942528735632
791,-8.04635761589404,-5.8853754940711465,-5.103053435114504
792,-8.04635761589404,-5.897637795275591,-5.103053435114504
793,-8.04635761589404,-5.890196078431373,-5.103053435114504
794,-8.04635761589404,-5.890196078431373,-5.103053435114504
795,-8.04635761589404,-5.890196078431373,-5.1216730038022815
796,-8.04635761589404,-5.890196078431373,-5.125
797,-8.04635761589404,-5.890196078431373,-5.120754716981132
798,-8.04635761589404,-5.89453125,-5.120754716981132
799,-8.04635761589404,-5.879377431906615,-5.120754716981132
800,-8.04635761589404,-5.879377431906615,-5.120754716981132
801,-8.04635761589404,-5.887596899224806,-5.120754716981132
802,-8.04635761589404,-5.876447876447877,-5.120754716981132
803,-8.04635761589404,-5.876447876447877,-5.120754716981132
804,-8.046052631578947,-5.876447876447877,-5.120754716981132
805,-8.045751633986928,-5.876447876447877,-5.120754716981132
806,-8.045454545454545,-5.876447876447877,-5.120754716981132
